time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-03 01:00:00,19.0,53.0,34.0,2.5867615,29.113064,input,-65
2025-03-03 02:00:00,7.0,58.0,41.0,2.4151917,30.258465,input,-64
2025-03-03 03:00:00,3.0,60.0,30.0,2.3771973,31.692873,input,-63
2025-03-03 04:00:00,5.0,59.0,24.0,2.3263245,31.923252,input,-62
2025-03-03 05:00:00,3.0,54.0,24.0,2.214447,31.994114,input,-61
2025-03-03 06:00:00,3.0,52.0,25.0,1.7595215,34.01609,input,-60
2025-03-03 07:00:00,3.0,50.0,26.0,1.3963318,35.042686,input,-59
2025-03-03 08:00:00,7.0,51.0,24.0,0.9530029,37.10681,input,-58
2025-03-03 09:00:00,28.0,41.0,20.0,0.6301575,36.290905,input,-57
2025-03-03 10:00:00,34.0,36.0,21.0,1.4058533,33.404358,input,-56
2025-03-03 11:00:00,33.0,40.0,25.0,2.1105652,25.70612,input,-55
2025-03-03 12:00:00,46.0,34.0,21.0,2.732544,22.701897,input,-54
2025-03-03 13:00:00,67.0,19.0,13.0,3.2314758,21.81694,input,-53
2025-03-03 14:00:00,72.0,16.0,11.0,3.6383362,21.48625,input,-52
2025-03-03 15:00:00,75.0,14.0,9.0,3.973297,21.51081,input,-51
2025-03-03 16:00:00,75.0,15.0,8.0,4.108917,21.807888,input,-50
2025-03-03 17:00:00,73.0,18.0,10.0,4.039276,23.704245,input,-49
2025-03-03 18:00:00,72.0,18.0,10.0,4.253296,23.55145,input,-48
2025-03-03 19:00:00,66.0,23.0,12.0,4.153137,23.96268,input,-47
2025-03-03 20:00:00,61.333333333333336,23.25,12.333333333333334,4.055786,24.057455,input,-46
2025-03-03 21:00:00,56.66666666666666,23.5,12.666666666666666,3.9601746,24.260414,input,-45
2025-03-03 22:00:00,52.0,23.75,13.0,3.8522034,24.639008,input,-44
2025-03-03 23:00:00,58.0,24.0,14.0,3.7132263,25.016039,input,-43
2025-03-04 00:00:00,56.0,24.0,14.0,3.5666199,25.531815,input,-42
2025-03-04 01:00:00,53.0,25.0,16.0,3.3119812,26.278946,input,-41
2025-03-04 02:00:00,45.0,30.0,19.0,2.7115784,28.508495,input,-40
2025-03-04 03:00:00,32.0,40.0,26.0,1.7966614,32.95675,input,-39
2025-03-04 04:00:00,45.0,27.0,24.0,0.9628906,36.993256,input,-38
2025-03-04 05:00:00,49.0,20.0,20.0,0.2753601,40.110058,input,-37
2025-03-04 06:00:00,42.0,25.0,18.0,-0.077301025,44.98995,input,-36
2025-03-04 07:00:00,40.0,28.0,17.0,-0.40628052,46.345764,input,-35
2025-03-04 08:00:00,40.0,31.0,17.0,-0.5822449,46.49408,input,-34
2025-03-04 09:00:00,47.0,24.0,17.0,0.058013916,47.80276,input,-33
2025-03-04 10:00:00,50.0,22.0,19.0,1.2405396,43.913864,input,-32
2025-03-04 11:00:00,51.0,22.0,24.0,2.3629456,39.71656,input,-31
2025-03-04 12:00:00,57.0,19.0,27.0,3.6151428,35.004536,input,-30
2025-03-04 13:00:00,20.0,18.0,29.0,4.6947327,32.698326,input,-29
2025-03-04 14:00:00,2.0,15.0,26.0,5.585602,31.400665,input,-28
2025-03-04 15:00:00,68.0,15.0,26.0,6.2235413,31.319527,input,-27
2025-03-04 16:00:00,77.0,15.0,27.0,6.496002,32.175728,input,-26
2025-03-04 17:00:00,76.0,17.0,28.0,6.1427307,34.03332,input,-25
2025-03-04 18:00:00,73.0,20.0,30.0,5.637848,38.82482,input,-24
2025-03-04 19:00:00,70.0,23.0,31.0,5.256256,40.417236,input,-23
2025-03-04 20:00:00,66.0,25.0,30.0,4.8424377,42.55104,input,-22
2025-03-04 21:00:00,65.0,24.0,28.0,4.4283752,44.68672,input,-21
2025-03-04 22:00:00,60.0,27.0,28.0,3.973297,47.185112,input,-20
2025-03-04 23:00:00,58.0,27.0,30.0,3.3456116,50.133133,input,-19
2025-03-05 00:00:00,54.0,29.0,31.0,2.5108948,53.278027,input,-18
2025-03-05 01:00:00,46.0,34.0,37.0,1.7589417,55.592308,input,-17
2025-03-05 02:00:00,44.0,37.0,41.0,1.2198792,57.244095,input,-16
2025-03-05 03:00:00,43.0,37.0,44.0,0.7232666,57.86232,input,-15
2025-03-05 04:00:00,44.0,34.0,47.0,0.18466187,57.714333,input,-14
2025-03-05 05:00:00,35.0,39.0,48.0,-0.22018433,57.0981,input,-13
2025-03-05 06:00:00,6.0,66.0,57.0,-0.6285095,61.917347,input,-12
2025-03-05 07:00:00,3.0,67.0,57.0,-0.7430115,60.728832,input,-11
2025-03-05 08:00:00,7.0,61.0,72.0,-0.6391907,59.08996,input,-10
2025-03-05 09:00:00,15.0,54.0,79.0,0.16952515,57.300694,input,-9
2025-03-05 10:00:00,22.0,49.0,84.0,2.323883,51.908333,input,-8
2025-03-05 11:00:00,30.0,49.0,88.0,4.5638733,47.630383,input,-7
2025-03-05 12:00:00,43.0,42.0,86.0,6.3490295,44.70677,input,-6
2025-03-05 13:00:00,52.0,40.0,84.0,7.688385,41.04154,input,-5
2025-03-05 14:00:00,65.0,32.0,70.0,8.727936,37.17256,input,-4
2025-03-05 15:00:00,74.0,26.0,57.0,9.302399,35.493732,input,-3
2025-03-05 16:00:00,70.0,31.0,57.0,9.481842,36.19816,input,-2
2025-03-05 17:00:00,63.0,37.0,56.0,9.290192,40.062485,input,-1
2025-03-05 18:00:00,64.0,39.0,59.0,8.744049,45.42953,input,0
2025-03-05 19:00:00,60.0,44.0,61.0,8.695465,45.012806,target,1
2025-03-05 20:00:00,62.0,33.0,45.0,8.605133,44.64361,target,2
2025-03-05 21:00:00,68.0,14.0,10.0,8.509918,41.733864,target,3
2025-03-05 22:00:00,66.0,12.0,9.0,7.9908752,34.734543,target,4
2025-03-05 23:00:00,63.0,14.0,9.0,7.2358704,29.742289,target,5
2025-03-06 00:00:00,62.0,14.0,8.0,6.552368,28.981766,target,6
2025-03-06 01:00:00,62.0,14.0,6.0,5.8565674,29.934864,target,7
2025-03-06 02:00:00,54.0,22.0,7.0,5.468231,30.56266,target,8
2025-03-06 03:00:00,45.0,29.0,7.0,5.2852173,30.494759,target,9
2025-03-06 04:00:00,36.0,39.0,7.0,5.0884705,30.616718,target,10
2025-03-06 05:00:00,28.0,41.0,8.0,4.9673767,30.150763,target,11
2025-03-06 06:00:00,11.0,58.0,9.0,4.2695312,32.673775,target,12
2025-03-06 07:00:00,8.0,64.0,11.0,4.1384583,31.141865,target,13
2025-03-06 08:00:00,25.0,47.0,12.0,4.055176,29.980637,target,14
2025-03-06 09:00:00,33.0,38.0,12.0,4.3023987,28.969423,target,15
2025-03-06 10:00:00,51.0,24.0,10.0,4.9947205,27.160587,target,16
2025-03-06 11:00:00,68.0,12.0,7.0,5.931549,23.797724,target,17
2025-03-06 12:00:00,73.0,9.0,6.0,6.8106995,22.333876,target,18
2025-03-06 13:00:00,77.0,9.0,6.0,7.6161194,21.361416,target,19
2025-03-06 14:00:00,79.0,9.0,7.0,8.300201,20.7642,target,20
2025-03-06 15:00:00,81.0,10.0,7.0,8.893951,20.439678,target,21
2025-03-06 16:00:00,81.0,12.0,7.0,9.188629,20.564377,target,22
2025-03-06 17:00:00,79.0,14.0,8.0,8.880768,23.687141,target,23
2025-03-06 18:00:00,77.0,16.0,10.0,8.201569,27.769676,target,24
2025-03-06 19:00:00,71.0,20.0,13.0,7.7589417,28.966787,target,25
2025-03-06 20:00:00,64.0,25.0,13.0,7.521637,30.162533,target,26
2025-03-06 21:00:00,61.0,27.0,13.0,7.3165894,31.034752,target,27
2025-03-06 22:00:00,57.0,28.0,15.0,7.1479187,31.712221,target,28
2025-03-06 23:00:00,52.0,31.0,20.0,6.9135437,32.729534,target,29
2025-03-07 00:00:00,53.0,29.0,21.0,6.3351135,35.028984,target,30
2025-03-07 01:00:00,54.0,28.0,22.0,5.384552,37.685284,target,31
2025-03-07 02:00:00,45.0,35.0,26.0,4.289673,40.707752,target,32
2025-03-07 03:00:00,44.0,36.0,35.0,3.3802795,43.86968,target,33
2025-03-07 04:00:00,35.0,41.0,30.0,2.7025757,45.72225,target,34
2025-03-07 05:00:00,21.0,55.0,34.0,2.0360413,47.58807,target,35
2025-03-07 06:00:00,15.0,60.0,35.0,1.9613953,50.830956,target,36
2025-03-07 07:00:00,3.0,67.0,29.0,1.60849,51.695076,target,37
2025-03-07 08:00:00,5.0,66.0,41.0,1.3066406,53.23243,target,38
2025-03-07 09:00:00,11.0,62.0,44.0,1.2914429,55.27732,target,39
2025-03-07 10:00:00,15.0,60.0,50.0,2.4701233,52.307125,target,40
2025-03-07 11:00:00,21.0,57.0,56.0,3.86026,48.48454,target,41
2025-03-07 12:00:00,23.0,59.0,62.0,5.2916565,44.222023,target,42
2025-03-07 13:00:00,54.0,39.0,69.0,6.240387,41.67676,target,43
2025-03-07 14:00:00,73.0,27.0,58.0,6.6456604,42.01054,target,44
2025-03-07 15:00:00,81.0,23.0,55.0,6.6002502,45.643215,target,45
2025-03-07 16:00:00,83.0,23.0,62.0,6.3663635,50.33799,target,46
2025-03-07 17:00:00,78.0,26.0,68.0,5.9391174,55.1856,target,47
2025-03-07 18:00:00,77.0,27.0,71.0,5.4273987,61.11297,target,48
