time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-10 09:00:00,29.0,38.0,8.0,-5.446991,24.35859,input,-66
2025-01-10 10:00:00,40.0,28.0,8.0,-5.2051697,22.090755,input,-65
2025-01-10 11:00:00,39.0,28.0,9.0,-4.171173,25.278217,input,-64
2025-01-10 12:00:00,42.0,27.0,9.0,-2.4621582,21.187805,input,-63
2025-01-10 13:00:00,51.0,19.0,8.0,-0.9604492,17.397173,input,-62
2025-01-10 14:00:00,57.0,14.0,7.0,0.2394104,14.242579,input,-61
2025-01-10 15:00:00,59.0,12.0,6.0,0.99398804,12.012915,input,-60
2025-01-10 16:00:00,57.0,15.0,7.0,1.3196106,11.545334,input,-59
2025-01-10 17:00:00,46.0,24.0,8.0,1.1442566,12.485277,input,-58
2025-01-10 18:00:00,21.0,49.0,13.0,0.6526184,13.719023,input,-57
2025-01-10 19:00:00,9.0,62.0,16.0,0.41955566,13.767753,input,-56
2025-01-10 20:00:00,32.0,38.0,11.0,0.18984985,13.648529,input,-55
2025-01-10 21:00:00,38.0,29.0,11.0,-0.12042236,14.08406,input,-54
2025-01-10 22:00:00,22.0,43.0,14.0,-0.43069458,14.821363,input,-53
2025-01-10 23:00:00,33.0,33.0,11.0,-0.7206726,15.510315,input,-52
2025-01-11 00:00:00,31.0,33.0,12.0,-1.2398987,16.620134,input,-51
2025-01-11 01:00:00,22.0,40.0,13.0,-1.8821106,17.745682,input,-50
2025-01-11 02:00:00,15.0,45.0,15.0,-2.3678284,19.19088,input,-49
2025-01-11 03:00:00,8.0,52.0,17.0,-2.8111267,20.475292,input,-48
2025-01-11 04:00:00,16.0,46.0,17.0,-3.061432,21.76028,input,-47
2025-01-11 05:00:00,12.0,47.0,18.0,-3.3780823,22.83681,input,-46
2025-01-11 06:00:00,14.0,45.0,17.0,-3.409027,25.584908,input,-45
2025-01-11 07:00:00,15.0,45.0,15.0,-3.4744263,26.251064,input,-44
2025-01-11 08:00:00,31.0,32.0,10.0,-3.7106628,27.431648,input,-43
2025-01-11 09:00:00,28.0,35.0,9.0,-3.988739,27.963757,input,-42
2025-01-11 10:00:00,33.0,31.0,9.0,-4.2795105,29.400167,input,-41
2025-01-11 11:00:00,40.0,24.0,12.0,-2.9969177,29.902027,input,-40
2025-01-11 12:00:00,39.0,25.0,15.0,-1.7162781,28.713274,input,-39
2025-01-11 13:00:00,40.0,26.0,18.0,-0.60058594,28.514732,input,-38
2025-01-11 14:00:00,42.0,25.0,20.0,0.240448,28.237917,input,-37
2025-01-11 15:00:00,42.0,28.0,21.0,0.64208984,27.69888,input,-36
2025-01-11 16:00:00,39.0,31.0,21.0,0.5237732,27.533054,input,-35
2025-01-11 17:00:00,29.0,39.0,23.0,0.011566162,28.27567,input,-34
2025-01-11 18:00:00,19.0,48.0,27.0,-0.30566406,28.501266,input,-33
2025-01-11 19:00:00,10.0,58.0,31.0,-0.34310913,28.264633,input,-32
2025-01-11 20:00:00,11.0,58.0,33.0,-0.35461426,28.949686,input,-31
2025-01-11 21:00:00,8.0,60.0,33.0,-0.23446655,30.302292,input,-30
2025-01-11 22:00:00,7.0,56.0,35.0,0.0082092285,31.83462,input,-29
2025-01-11 23:00:00,7.0,56.0,32.0,0.13809204,33.272934,input,-28
2025-01-12 00:00:00,18.0,44.0,31.0,-0.06375122,34.839497,input,-27
2025-01-12 01:00:00,34.5,28.5,24.5,-1.0005035599999998,35.504982,input,-26
2025-01-12 02:00:00,51.0,13.0,18.0,-1.9372559,36.170467,input,-25
2025-01-12 03:00:00,51.0,12.0,17.0,-2.7434387,36.601624,input,-24
2025-01-12 04:00:00,49.0,13.0,14.0,-3.2375793,36.90254,input,-23
2025-01-12 05:00:00,49.0,14.0,12.0,-3.5765076,37.28419,input,-22
2025-01-12 06:00:00,48.0,15.0,10.0,-3.4827576,36.887207,input,-21
2025-01-12 07:00:00,38.0,22.0,10.0,-3.7731323,37.261353,input,-20
2025-01-12 08:00:00,34.0,26.0,10.0,-4.0338745,37.33442,input,-19
2025-01-12 09:00:00,30.0,31.0,10.0,-4.1549377,36.977325,input,-18
2025-01-12 10:00:00,44.0,20.0,11.0,-3.6737366,33.423004,input,-17
2025-01-12 11:00:00,52.0,13.0,10.0,-2.7759705,30.311275,input,-16
2025-01-12 12:00:00,57.0,9.0,8.0,-1.7123718,27.876352,input,-15
2025-01-12 13:00:00,60.0,7.0,10.0,-0.5758362,25.718796,input,-14
2025-01-12 14:00:00,62.0,7.0,12.0,0.36514282,24.266008,input,-13
2025-01-12 15:00:00,63.0,6.0,8.0,0.9862976,23.861004,input,-12
2025-01-12 16:00:00,58.0,13.0,12.0,1.0751648,25.59785,input,-11
2025-01-12 17:00:00,53.0,18.0,15.0,0.45108032,31.012537,input,-10
2025-01-12 18:00:00,47.0,24.0,25.0,-0.944458,36.701553,input,-9
2025-01-12 19:00:00,38.0,31.0,31.0,-1.33255,38.484642,input,-8
2025-01-12 20:00:00,34.0,35.0,33.0,-1.5039673,39.422527,input,-7
2025-01-12 21:00:00,33.0,35.0,33.0,-1.6600647,40.42889,input,-6
2025-01-12 22:00:00,28.0,39.0,36.0,-1.8478088,41.64186,input,-5
2025-01-12 23:00:00,26.0,40.0,37.0,-2.0272522,42.84558,input,-4
2025-01-13 00:00:00,22.0,44.0,36.0,-2.271759,44.503674,input,-3
2025-01-13 01:00:00,25.0,40.0,36.0,-2.3922424,45.88283,input,-2
2025-01-13 02:00:00,21.0,43.0,38.0,-2.4096375,46.53992,input,-1
2025-01-13 03:00:00,7.0,54.0,30.0,-2.427826,47.303574,input,0
2025-01-13 04:00:00,7.0,55.0,27.0,-2.4772644,48.233994,target,1
2025-01-13 05:00:00,7.0,54.0,26.0,-2.4847412,48.178303,target,2
2025-01-13 06:00:00,7.0,53.0,24.0,-1.8917847,46.91761,target,3
2025-01-13 07:00:00,7.0,53.0,25.0,-1.5635376,45.726418,target,4
2025-01-13 08:00:00,7.0,52.0,29.0,-1.1071472,43.81477,target,5
2025-01-13 09:00:00,9.0,50.0,31.0,-0.8121338,40.961582,target,6
2025-01-13 10:00:00,13.0,48.0,36.0,-0.2482605,40.21819,target,7
2025-01-13 11:00:00,17.0,51.0,39.0,1.5193176,36.755505,target,8
2025-01-13 12:00:00,28.0,43.0,36.0,2.8035583,31.724972,target,9
2025-01-13 13:00:00,48.0,20.0,23.0,3.9997864,26.177639,target,10
2025-01-13 14:00:00,57.0,13.0,19.0,5.5653076,20.004799,target,11
2025-01-13 15:00:00,59.0,12.0,17.0,6.2618103,17.853779,target,12
2025-01-13 16:00:00,61.0,11.0,16.0,6.0853577,19.60411,target,13
2025-01-13 17:00:00,56.0,16.0,16.0,5.866638,20.90689,target,14
2025-01-13 18:00:00,30.0,41.0,27.0,4.996887,23.789799,target,15
2025-01-13 19:00:00,13.0,60.0,34.0,4.8105774,25.758978,target,16
2025-01-13 20:00:00,7.0,64.0,38.0,4.581085,27.844242,target,17
2025-01-13 21:00:00,8.0,63.0,33.0,4.2887573,29.83369,target,18
2025-01-13 22:00:00,11.0,58.0,19.0,3.9918823,30.474712,target,19
2025-01-13 23:00:00,23.0,45.0,12.0,3.7366638,30.194584,target,20
2025-01-14 00:00:00,25.0,42.0,10.0,3.464447,28.96238,target,21
2025-01-14 01:00:00,15.0,52.0,10.0,3.1513367,28.70984,target,22
2025-01-14 02:00:00,19.0,48.0,12.0,2.858551,30.171772,target,23
2025-01-14 03:00:00,56.0,12.0,17.0,2.3153992,33.022217,target,24
2025-01-14 04:00:00,58.0,10.0,16.0,1.035675,37.600716,target,25
2025-01-14 05:00:00,59.0,8.0,8.0,-0.29537964,38.155712,target,26
2025-01-14 06:00:00,57.5,7.5,5.5,-1.03216552,34.816968,target,27
2025-01-14 07:00:00,56.0,7.0,3.0,-1.7689514,31.478224,target,28
2025-01-14 08:00:00,54.0,8.0,3.0,-2.5855408,30.599648,target,29
2025-01-14 09:00:00,52.0,8.0,3.0,-3.014618,29.878239,target,30
2025-01-14 10:00:00,50.0,7.0,3.0,-2.9802246,26.329512,target,31
2025-01-14 11:00:00,49.0,7.0,3.0,-2.84552,22.222713,target,32
2025-01-14 12:00:00,48.0,7.0,3.0,-2.686676,19.517195,target,33
2025-01-14 13:00:00,47.0,7.0,7.0,-2.3216248,16.27448,target,34
2025-01-14 14:00:00,48.0,7.0,6.0,-2.3912659,16.266903,target,35
2025-01-14 15:00:00,43.0,6.0,3.0,-2.4770508,15.955368,target,36
2025-01-14 16:00:00,42.0,10.0,3.0,-2.8296814,16.461819,target,37
2025-01-14 17:00:00,40.0,8.0,7.0,-3.2558289,16.949818,target,38
2025-01-14 18:00:00,40.0,8.0,7.0,-4.254486,18.008411,target,39
2025-01-14 19:00:00,42.0,8.0,8.0,-4.7464905,18.94619,target,40
2025-01-14 20:00:00,44.0,7.0,7.0,-5.182556,19.355875,target,41
2025-01-14 21:00:00,45.0,7.0,7.0,-5.561371,19.415085,target,42
2025-01-14 22:00:00,46.0,6.0,6.0,-5.9049377,19.868126,target,43
2025-01-14 23:00:00,48.0,6.0,6.0,-6.178192,20.602365,target,44
2025-01-15 00:00:00,50.0,6.0,3.0,-6.3190002,21.13251,target,45
2025-01-15 01:00:00,47.0,8.0,3.0,-6.373535,21.68531,target,46
2025-01-15 02:00:00,48.0,6.0,3.0,-6.3822327,22.411911,target,47
2025-01-15 03:00:00,47.0,6.0,3.0,-6.333191,22.996592,target,48
