time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-22 11:00:00,43.0,7.0,3.0,14.089996,80.55075,input,-61
2025-10-22 12:00:00,44.0,8.0,3.0,13.941559,81.14258,input,-60
2025-10-22 13:00:00,45.0,7.0,3.0,13.934235,80.760254,input,-59
2025-10-22 14:00:00,45.0,7.0,3.0,13.75235,81.01152,input,-58
2025-10-22 15:00:00,46.0,7.0,3.0,13.448395,83.016045,input,-57
2025-10-22 16:00:00,46.0,8.0,3.0,13.231354,84.93026,input,-56
2025-10-22 17:00:00,44.0,9.0,6.0,13.175201,85.61948,input,-55
2025-10-22 18:00:00,42.0,10.0,3.0,13.843658,85.9999,input,-54
2025-10-22 19:00:00,40.0,11.0,3.0,13.666901,86.77649,input,-53
2025-10-22 20:00:00,42.0,9.0,3.0,13.654449,86.26369,input,-52
2025-10-22 21:00:00,42.0,8.0,3.0,13.698639,85.09717,input,-51
2025-10-22 22:00:00,42.0,9.0,3.0,13.761383,83.80244,input,-50
2025-10-22 23:00:00,43.0,8.0,3.0,13.921539,81.860275,input,-49
2025-10-23 00:00:00,43.0,8.0,3.0,14.14859,79.51682,input,-48
2025-10-23 01:00:00,46.0,6.0,9.0,14.422272,76.47843,input,-47
2025-10-23 02:00:00,47.0,6.0,18.0,14.60611,73.93368,input,-46
2025-10-23 03:00:00,49.0,6.0,30.0,14.732574,71.51789,input,-45
2025-10-23 04:00:00,51.0,6.0,31.0,14.859039,68.845665,input,-44
2025-10-23 05:00:00,55.0,6.333333333333333,26.0,14.868317,67.278534,input,-43
2025-10-23 06:00:00,55.5,6.666666666666667,19.5,15.247955,67.68827,input,-42
2025-10-23 07:00:00,56.0,7.0,13.0,15.129059,66.96544,input,-41
2025-10-23 08:00:00,56.0,9.0,16.0,15.021149,67.25264,input,-40
2025-10-23 09:00:00,62.0,8.0,19.0,15.568268,65.487564,input,-39
2025-10-23 10:00:00,66.0,7.0,19.0,16.779694,62.27761,input,-38
2025-10-23 11:00:00,73.0,6.0,18.0,17.830963,60.441616,input,-37
2025-10-23 12:00:00,76.0,6.5,16.0,19.235504,57.749683,input,-36
2025-10-23 13:00:00,79.0,7.0,14.0,20.309235,55.33365,input,-35
2025-10-23 14:00:00,81.0,6.0,15.0,21.043365,53.94619,input,-34
2025-10-23 15:00:00,84.0,6.0,16.0,21.39151,54.498833,input,-33
2025-10-23 16:00:00,85.0,6.0,19.0,21.173492,56.904434,input,-32
2025-10-23 17:00:00,84.0,7.0,22.0,20.824615,57.433384,input,-31
2025-10-23 18:00:00,80.0,8.0,20.0,20.658112,57.294926,input,-30
2025-10-23 19:00:00,80.0,7.5,21.0,20.013336,57.595016,input,-29
2025-10-23 20:00:00,80.0,7.0,22.0,19.520905,58.037205,input,-28
2025-10-23 21:00:00,79.0,7.0,16.0,19.075836,59.34745,input,-27
2025-10-23 22:00:00,78.0,7.0,15.0,18.788727,60.242905,input,-26
2025-10-23 23:00:00,77.0,7.0,12.0,18.519684,60.991302,input,-25
2025-10-24 00:00:00,76.0,7.0,13.0,18.312897,61.354546,input,-24
2025-10-24 01:00:00,76.0,7.0,13.0,18.114655,61.339638,input,-23
2025-10-24 02:00:00,76.0,7.0,14.0,17.9357,60.884995,input,-22
2025-10-24 03:00:00,77.0,6.0,15.0,17.750153,60.472855,input,-21
2025-10-24 04:00:00,78.0,6.0,16.0,17.604156,59.632538,input,-20
2025-10-24 05:00:00,79.0,6.0,15.0,17.389801,59.24762,input,-19
2025-10-24 06:00:00,80.0,6.0,16.0,17.693268,59.870087,input,-18
2025-10-24 07:00:00,79.0,7.0,16.0,17.31192,60.36154,input,-17
2025-10-24 08:00:00,78.0,8.0,18.0,17.063873,61.445496,input,-16
2025-10-24 09:00:00,78.0,8.0,21.0,17.1315,61.00659,input,-15
2025-10-24 10:00:00,81.0,8.0,29.0,17.440094,60.550888,input,-14
2025-10-24 11:00:00,86.0,8.0,33.0,17.680573,60.31707,input,-13
2025-10-24 12:00:00,92.0,8.0,32.0,18.384186,58.87993,input,-12
2025-10-24 13:00:00,95.0,8.0,34.0,18.99649,57.720818,input,-11
2025-10-24 14:00:00,99.0,8.0,34.0,19.757477,57.039684,input,-10
2025-10-24 15:00:00,98.0,8.0,32.0,20.487701,56.163387,input,-9
2025-10-24 16:00:00,95.0,9.0,33.0,20.867584,57.340508,input,-8
2025-10-24 17:00:00,86.0,10.0,36.0,20.826569,59.47536,input,-7
2025-10-24 18:00:00,76.0,17.0,37.0,22.96402,56.399944,input,-6
2025-10-24 19:00:00,44.0,39.0,63.0,22.428864,56.860184,input,-5
2025-10-24 20:00:00,66.0,27.0,34.0,21.856354,57.19494,input,-4
2025-10-24 21:00:00,89.0,14.0,24.0,21.290436,58.055138,input,-3
2025-10-24 22:00:00,96.0,11.0,18.0,20.740387,59.45601,input,-2
2025-10-24 23:00:00,92.0,11.0,18.0,20.279205,60.654095,input,-1
2025-10-25 00:00:00,91.0,10.0,17.0,19.839508,61.946915,input,0
2025-10-25 01:00:00,94.0,9.0,17.0,19.393219,62.681274,target,1
2025-10-25 02:00:00,96.0,8.0,15.0,18.966705,63.30121,target,2
2025-10-25 03:00:00,95.0,8.0,15.0,18.610016,63.508865,target,3
2025-10-25 04:00:00,93.0,8.0,15.0,18.369293,63.67621,target,4
2025-10-25 05:00:00,93.0,9.0,16.0,18.194244,63.473953,target,5
2025-10-25 06:00:00,93.0,9.0,16.0,19.041656,64.384155,target,6
2025-10-25 07:00:00,92.0,9.0,18.0,18.726715,65.033554,target,7
2025-10-25 08:00:00,90.0,9.0,20.0,18.510895,66.23233,target,8
2025-10-25 09:00:00,89.0,10.0,21.0,18.685455,65.12599,target,9
2025-10-25 10:00:00,89.0,10.0,20.0,19.317047,64.17875,target,10
2025-10-25 11:00:00,95.0,8.0,21.0,20.18399,62.777412,target,11
2025-10-25 12:00:00,103.0,9.0,21.0,21.183014,60.188446,target,12
2025-10-25 13:00:00,104.0,7.0,21.0,22.47647,57.66413,target,13
2025-10-25 14:00:00,106.0,6.0,22.0,23.433746,55.864746,target,14
2025-10-25 15:00:00,106.0,7.0,22.0,24.130768,54.728256,target,15
2025-10-25 16:00:00,108.0,7.0,21.0,24.510162,55.27037,target,16
2025-10-25 17:00:00,104.0,8.0,22.0,24.508942,59.872803,target,17
2025-10-25 18:00:00,94.0,11.0,27.0,24.97232,60.419262,target,18
2025-10-25 19:00:00,72.0,21.0,42.0,24.621002,62.345245,target,19
2025-10-25 20:00:00,76.0,18.0,34.0,24.025055,62.300602,target,20
2025-10-25 21:00:00,87.0,13.0,20.0,23.303131,60.859154,target,21
2025-10-25 22:00:00,86.25,12.0,20.0,22.488678,59.287037,target,22
2025-10-25 23:00:00,85.5,13.5,20.0,21.797028,58.94449,target,23
2025-10-26 00:00:00,84.75,15.0,20.0,21.186188,60.01156,target,24
2025-10-26 01:00:00,84.0,10.0,20.0,20.637115,61.6258,target,25
2025-10-26 02:00:00,89.0,10.0,21.0,20.116608,62.783367,target,26
2025-10-26 03:00:00,90.0,9.0,22.0,19.672028,63.734848,target,27
2025-10-26 04:00:00,93.0,8.0,24.0,19.245758,64.7323,target,28
2025-10-26 05:00:00,93.0,8.0,25.0,18.891998,65.35545,target,29
2025-10-26 06:00:00,95.0,9.0,28.0,19.85147,63.06442,target,30
2025-10-26 07:00:00,96.0,9.0,32.0,19.386871,64.29996,target,31
2025-10-26 08:00:00,92.0,10.0,32.0,19.247223,64.21237,target,32
2025-10-26 09:00:00,89.0,10.0,32.0,19.850006,60.246994,target,33
2025-10-26 10:00:00,92.0,9.0,29.0,21.073883,57.25794,target,34
2025-10-26 11:00:00,90.0,11.0,26.0,22.261139,54.20102,target,35
2025-10-26 12:00:00,103.0,8.0,26.0,23.529938,52.07704,target,36
2025-10-26 13:00:00,105.0,6.0,22.0,24.58023,50.52262,target,37
2025-10-26 14:00:00,107.0,5.0,22.0,25.301422,49.331978,target,38
2025-10-26 15:00:00,108.0,5.0,21.0,25.709137,48.814793,target,39
2025-10-26 16:00:00,109.0,6.0,22.0,25.8107,50.323677,target,40
2025-10-26 17:00:00,111.0,9.0,27.0,25.54483,54.325325,target,41
2025-10-26 18:00:00,108.0,8.0,28.0,24.967682,57.087105,target,42
2025-10-26 19:00:00,98.0,9.0,30.0,24.216217,58.42942,target,43
2025-10-26 20:00:00,94.0,9.333333333333334,26.0,23.248444,57.594658,target,44
2025-10-26 21:00:00,87.0,9.666666666666666,23.0,22.099274,57.839626,target,45
2025-10-26 22:00:00,86.0,10.0,22.0,21.10318,59.25802,target,46
2025-10-26 23:00:00,83.0,12.0,22.0,20.291168,61.271782,target,47
2025-10-27 00:00:00,86.0,9.0,24.0,19.634918,63.220634,target,48
