time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-17 13:00:00,77.0,6.0,15.0,18.633392,58.806553,input,-67
2025-02-17 14:00:00,90.0,6.0,16.0,19.852936,57.805653,input,-66
2025-02-17 15:00:00,98.0,6.0,19.0,20.595123,57.504463,input,-65
2025-02-17 16:00:00,99.0,7.0,21.0,20.757965,58.4537,input,-64
2025-02-17 17:00:00,98.0,7.0,24.0,20.630524,59.903122,input,-63
2025-02-17 18:00:00,94.0,9.0,30.0,19.86905,61.60967,input,-62
2025-02-17 19:00:00,86.0,13.0,38.0,19.516754,63.74236,input,-61
2025-02-17 20:00:00,71.0,17.0,50.0,19.485748,64.44313,input,-60
2025-02-17 21:00:00,65.0,16.0,28.0,19.160065,64.72464,input,-59
2025-02-17 22:00:00,64.0,11.0,21.0,18.353882,64.346115,input,-58
2025-02-17 23:00:00,54.0,12.0,22.0,17.248383,62.414032,input,-57
2025-02-18 00:00:00,53.0,11.0,23.0,16.232758,59.80909,input,-56
2025-02-18 01:00:00,53.0,10.0,24.0,15.389374,58.444096,input,-55
2025-02-18 02:00:00,53.0,10.0,26.0,14.664276,58.726173,input,-54
2025-02-18 03:00:00,55.0,9.0,27.0,13.945892,60.806812,input,-53
2025-02-18 04:00:00,54.0,8.0,27.0,13.385681,63.23536,input,-52
2025-02-18 05:00:00,54.0,7.0,25.0,12.916382,65.577225,input,-51
2025-02-18 06:00:00,48.0,8.0,24.0,12.427765,70.70726,input,-50
2025-02-18 07:00:00,46.0,9.0,24.0,12.138794,70.64297,input,-49
2025-02-18 08:00:00,42.0,10.0,26.0,11.781647,71.81271,input,-48
2025-02-18 09:00:00,39.0,10.0,29.0,11.676483,72.307846,input,-47
2025-02-18 10:00:00,36.0,10.0,26.0,11.988739,70.67377,input,-46
2025-02-18 11:00:00,36.0,11.0,23.0,12.571045,68.30998,input,-45
2025-02-18 12:00:00,40.0,9.0,17.0,13.832428,64.81179,input,-44
2025-02-18 13:00:00,47.0,9.0,16.0,14.994293,62.265213,input,-43
2025-02-18 14:00:00,51.0,8.0,16.0,16.28189,59.360474,input,-42
2025-02-18 15:00:00,54.0,8.0,17.0,16.849274,58.693504,input,-41
2025-02-18 16:00:00,54.0,9.0,16.0,16.771393,59.09267,input,-40
2025-02-18 17:00:00,54.0,9.0,14.0,16.493073,59.514137,input,-39
2025-02-18 18:00:00,50.0,10.0,13.0,14.945465,67.18716,input,-38
2025-02-18 19:00:00,45.66666666666666,13.0,13.5,14.4674375,66.64915500000001,input,-37
2025-02-18 20:00:00,41.333333333333336,16.0,14.0,13.98941,66.11115,input,-36
2025-02-18 21:00:00,37.0,16.0,16.0,13.71109,65.57586,input,-35
2025-02-18 22:00:00,35.0,17.0,16.5,13.380524,66.54936,input,-34
2025-02-18 23:00:00,35.0,15.0,17.0,13.215485,67.310326,input,-33
2025-02-19 00:00:00,36.0,14.0,20.0,13.19751,67.69539,input,-32
2025-02-19 01:00:00,33.0,14.0,22.0,13.223145,68.01171,input,-31
2025-02-19 02:00:00,27.0,17.0,23.0,13.209381,68.105385,input,-30
2025-02-19 03:00:00,26.0,15.0,22.0,13.132843,68.65236,input,-29
2025-02-19 04:00:00,26.0,15.0,21.0,12.972382,69.807175,input,-28
2025-02-19 05:00:00,28.0,12.0,28.0,12.805176,71.31428,input,-27
2025-02-19 06:00:00,25.0,15.0,32.0,12.556,74.69526,input,-26
2025-02-19 07:00:00,22.0,15.0,26.0,12.595367,74.22673,input,-25
2025-02-19 08:00:00,21.0,15.0,24.0,12.710663,73.640144,input,-24
2025-02-19 09:00:00,22.0,16.0,25.0,13.118622,73.04368,input,-23
2025-02-19 10:00:00,30.0,13.0,23.0,13.660919,72.748856,input,-22
2025-02-19 11:00:00,41.0,16.0,27.0,15.184448,68.99997,input,-21
2025-02-19 12:00:00,56.0,13.0,29.0,16.721039,64.7295,input,-20
2025-02-19 13:00:00,79.0,14.0,30.0,17.827972,62.033348,input,-19
2025-02-19 14:00:00,97.0,12.0,33.0,18.52884,60.387512,input,-18
2025-02-19 15:00:00,106.0,11.0,34.0,19.072845,59.466797,input,-17
2025-02-19 16:00:00,106.0,10.0,29.0,19.39981,58.964035,input,-16
2025-02-19 17:00:00,105.0,10.0,27.0,19.454254,60.38398,input,-15
2025-02-19 18:00:00,101.0,13.0,35.0,19.37027,65.05154,input,-14
2025-02-19 19:00:00,97.0,16.0,47.0,19.088287,67.19187,input,-13
2025-02-19 20:00:00,85.0,19.0,42.0,19.03067,68.36064,input,-12
2025-02-19 21:00:00,76.0,20.0,33.0,18.912506,68.97689,input,-11
2025-02-19 22:00:00,85.0,22.0,34.0,18.606598,70.806244,input,-10
2025-02-19 23:00:00,87.0,21.0,30.0,18.260406,73.07823,input,-9
2025-02-20 00:00:00,73.0,26.0,33.0,17.875519,75.51205,input,-8
2025-02-20 01:00:00,62.0,27.0,36.0,17.412567,78.00407,input,-7
2025-02-20 02:00:00,57.0,23.0,33.0,16.919281,80.90211,input,-6
2025-02-20 03:00:00,44.0,35.0,37.0,16.44815,83.32781,input,-5
2025-02-20 04:00:00,49.0,33.0,36.0,16.002289,84.87639,input,-4
2025-02-20 05:00:00,54.0,28.0,34.0,15.620178,85.31924,input,-3
2025-02-20 06:00:00,54.0,24.0,36.0,15.669403,82.77819,input,-2
2025-02-20 07:00:00,37.0,24.0,32.0,15.171753,83.094574,input,-1
2025-02-20 08:00:00,32.0,25.0,32.0,15.057556,80.16079,input,0
2025-02-20 09:00:00,36.0,26.0,33.0,15.831329,72.647835,target,1
2025-02-20 10:00:00,53.0,15.0,34.0,16.822998,67.000854,target,2
2025-02-20 11:00:00,76.0,12.0,30.0,18.499481,60.60645,target,3
2025-02-20 12:00:00,95.0,12.0,30.0,19.813477,56.525658,target,4
2025-02-20 13:00:00,109.0,9.0,22.0,21.115631,53.308426,target,5
2025-02-20 14:00:00,116.0,10.0,20.0,22.33316,49.845764,target,6
2025-02-20 15:00:00,118.0,9.0,22.0,22.485504,50.05381,target,7
2025-02-20 16:00:00,114.0,9.0,19.0,22.615631,51.10194,target,8
2025-02-20 17:00:00,115.0,10.0,23.0,22.33487,57.395782,target,9
2025-02-20 18:00:00,109.0,12.0,46.0,21.46988,64.74498,target,10
2025-02-20 19:00:00,105.0,14.0,46.0,20.92154,66.98112,target,11
2025-02-20 20:00:00,104.0,20.0,32.0,20.653473,68.14168,target,12
2025-02-20 21:00:00,102.0,19.0,24.0,20.072418,71.05931,target,13
2025-02-20 22:00:00,93.0,21.0,22.0,19.42508,74.16354,target,14
2025-02-20 23:00:00,93.0,18.0,21.0,18.746857,76.10238,target,15
2025-02-21 00:00:00,86.0,19.0,23.0,17.52893,79.61665,target,16
2025-02-21 01:00:00,82.0,19.0,25.0,15.851593,78.91215,target,17
2025-02-21 02:00:00,68.0,18.0,30.0,14.136871,76.91937,target,18
2025-02-21 03:00:00,41.0,12.0,29.0,12.827911,75.74733,target,19
2025-02-21 04:00:00,36.0,11.0,20.0,12.068451,76.939766,target,20
2025-02-21 05:00:00,39.0,10.0,7.0,11.679047,78.26891,target,21
2025-02-21 06:00:00,34.0,10.0,6.0,11.574249,79.18167,target,22
2025-02-21 07:00:00,27.0,13.0,3.0,11.390045,79.93327,target,23
2025-02-21 08:00:00,25.0,13.0,3.0,11.217438,79.96371,target,24
2025-02-21 09:00:00,28.0,12.0,3.0,11.14328,79.19047,target,25
2025-02-21 10:00:00,29.0,12.0,3.0,11.32724,77.09152,target,26
2025-02-21 11:00:00,33.0,11.0,3.0,12.070221,73.73926,target,27
2025-02-21 12:00:00,36.0,11.0,3.0,12.690704,71.44406,target,28
2025-02-21 13:00:00,42.0,10.0,3.0,13.336517,69.93949,target,29
2025-02-21 14:00:00,50.0,10.0,3.0,14.351471,67.356255,target,30
2025-02-21 15:00:00,57.0,10.0,6.0,14.883209,66.067154,target,31
2025-02-21 16:00:00,59.0,10.0,8.0,15.151764,65.72133,target,32
2025-02-21 17:00:00,60.0,10.0,9.0,14.881989,66.770935,target,33
2025-02-21 18:00:00,57.0,11.0,9.0,14.959869,66.40663,target,34
2025-02-21 19:00:00,53.0,13.0,12.0,14.348297,68.10707,target,35
2025-02-21 20:00:00,48.0,14.0,15.0,13.780914,70.08316,target,36
2025-02-21 21:00:00,46.0,13.0,15.0,13.312286,71.7437,target,37
2025-02-21 22:00:00,43.0,13.0,14.0,12.911499,72.48691,target,38
2025-02-21 23:00:00,42.0,12.0,13.0,12.604187,72.88454,target,39
2025-02-22 00:00:00,39.0,13.0,13.0,12.441193,72.47687,target,40
2025-02-22 01:00:00,40.0,11.0,10.0,12.328796,72.88878,target,41
2025-02-22 02:00:00,42.0,11.0,10.0,12.282684,72.21538,target,42
2025-02-22 03:00:00,40.0,11.0,11.0,12.313263,71.34995,target,43
2025-02-22 04:00:00,38.0,12.0,12.0,12.283539,71.52561,target,44
2025-02-22 05:00:00,34.0,13.0,14.0,12.171082,72.34549,target,45
2025-02-22 06:00:00,38.0,10.0,17.0,11.886749,75.19493,target,46
2025-02-22 07:00:00,37.0,11.0,16.0,11.950897,74.64026,target,47
2025-02-22 08:00:00,34.0,13.0,17.0,12.199066,73.49808,target,48
