time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-25 14:00:00,64.0,8.0,3.0,22.339264,79.56176,input,-34
2025-04-25 15:00:00,67.0,9.0,7.0,21.983307,84.83619,input,-33
2025-04-25 16:00:00,64.0,9.0,10.0,21.576569,86.70926,input,-32
2025-04-25 17:00:00,68.0,8.0,13.0,21.18863,88.989456,input,-31
2025-04-25 18:00:00,64.0,10.0,15.0,20.516998,90.83563,input,-30
2025-04-25 19:00:00,65.0,11.0,6.0,20.125397,91.85315,input,-29
2025-04-25 20:00:00,58.0,14.0,3.0,19.774323,90.95318,input,-28
2025-04-25 21:00:00,50.0,13.0,8.0,19.59488,89.60014,input,-27
2025-04-25 22:00:00,55.0,10.0,3.0,19.467194,89.4553,input,-26
2025-04-25 23:00:00,58.0,8.0,3.0,19.361725,90.1921,input,-25
2025-04-26 00:00:00,53.0,10.0,9.0,19.244537,91.46504,input,-24
2025-04-26 01:00:00,53.0,10.0,13.0,19.121002,92.1105,input,-23
2025-04-26 02:00:00,51.0,9.0,16.0,19.020905,91.87924,input,-22
2025-04-26 03:00:00,51.0,9.0,17.0,19.026764,92.15738,input,-21
2025-04-26 04:00:00,51.0,9.0,21.0,19.11148,92.21968,input,-20
2025-04-26 05:00:00,48.0,9.5,26.0,19.162506,92.78971,input,-19
2025-04-26 06:00:00,46.0,10.0,20.0,18.697418,92.18129,input,-18
2025-04-26 07:00:00,43.0,11.0,16.0,18.720367,92.79393,input,-17
2025-04-26 08:00:00,40.0,13.0,16.0,18.799957,92.276855,input,-16
2025-04-26 09:00:00,35.0,14.0,20.0,19.026276,89.497604,input,-15
2025-04-26 10:00:00,32.0,18.0,21.0,19.766266,85.49184,input,-14
2025-04-26 11:00:00,33.0,16.0,17.0,20.693024,81.95403,input,-13
2025-04-26 12:00:00,31.0,17.0,18.0,21.699615,78.468475,input,-12
2025-04-26 13:00:00,32.0,16.0,16.0,22.734772,75.28347,input,-11
2025-04-26 14:00:00,40.0,11.0,13.0,23.63858,73.1614,input,-10
2025-04-26 15:00:00,49.0,10.0,11.0,24.372223,73.342766,input,-9
2025-04-26 16:00:00,54.0,11.0,17.0,24.760162,72.448395,input,-8
2025-04-26 17:00:00,38.0,17.0,27.0,25.06363,75.73309,input,-7
2025-04-26 18:00:00,38.0,14.0,26.0,23.425446,79.73712,input,-6
2025-04-26 19:00:00,35.0,14.0,29.0,23.496735,82.07995,input,-5
2025-04-26 20:00:00,30.0,15.0,26.0,23.36612,82.57149,input,-4
2025-04-26 21:00:00,17.0,26.0,27.0,23.203522,83.727585,input,-3
2025-04-26 22:00:00,16.0,27.0,22.0,23.05777,84.87218,input,-2
2025-04-26 23:00:00,16.0,22.0,22.0,22.808746,85.859314,input,-1
2025-04-27 00:00:00,6.0,28.0,25.0,22.460602,85.8634,input,0
2025-04-27 01:00:00,6.0,27.0,34.0,22.108551,85.880264,target,1
2025-04-27 02:00:00,4.0,27.0,35.0,21.790192,86.77715,target,2
2025-04-27 03:00:00,6.0,25.0,33.0,21.514313,87.10456,target,3
2025-04-27 04:00:00,12.0,21.0,29.0,21.283356,86.54975,target,4
2025-04-27 05:00:00,32.0,13.0,26.0,21.204742,86.53937,target,5
2025-04-27 06:00:00,39.0,12.0,26.0,20.880768,88.20646,target,6
2025-04-27 07:00:00,36.0,13.0,24.0,20.744781,87.23848,target,7
2025-04-27 08:00:00,37.0,17.0,36.0,20.799469,86.0233,target,8
2025-04-27 09:00:00,37.0,17.0,32.0,21.250885,84.54142,target,9
2025-04-27 10:00:00,39.0,16.0,27.0,22.007477,83.46342,target,10
2025-04-27 11:00:00,40.0,20.0,52.0,22.878082,81.7026,target,11
2025-04-27 12:00:00,45.0,19.0,49.0,23.587067,81.533646,target,12
2025-04-27 13:00:00,53.0,16.0,32.0,23.810944,82.7083,target,13
2025-04-27 14:00:00,57.0,16.0,23.0,23.897858,85.34942,target,14
2025-04-27 15:00:00,63.0,16.0,16.0,24.001862,86.90025,target,15
2025-04-27 16:00:00,67.0,18.0,26.0,23.897125,88.07366,target,16
2025-04-27 17:00:00,61.0,20.0,35.0,23.869537,90.075806,target,17
2025-04-27 18:00:00,54.0,23.0,44.0,23.35025,90.94969,target,18
2025-04-27 19:00:00,45.0,25.0,51.0,23.23404,91.323395,target,19
2025-04-27 20:00:00,36.0,26.0,56.0,23.084137,91.82031,target,20
2025-04-27 21:00:00,32.0,27.0,59.0,23.023834,91.26392,target,21
2025-04-27 22:00:00,36.0,22.0,52.0,22.996246,91.50239,target,22
2025-04-27 23:00:00,39.0,21.0,53.0,22.975494,91.71757,target,23
2025-04-28 00:00:00,28.0,27.0,56.0,22.93155,92.19177,target,24
2025-04-28 01:00:00,18.0,30.0,56.0,22.90567,93.307205,target,25
2025-04-28 02:00:00,15.0,30.0,58.0,22.862213,94.29619,target,26
2025-04-28 03:00:00,1.0,39.0,57.0,22.832428,94.72925,target,27
2025-04-28 04:00:00,1.0,40.0,56.0,22.707184,94.50211,target,28
2025-04-28 05:00:00,1.0,34.0,55.0,22.66861,94.41047,target,29
2025-04-28 06:00:00,4.0,29.0,55.0,23.014557,96.60924,target,30
2025-04-28 07:00:00,2.0,34.0,61.0,22.345856,96.241585,target,31
2025-04-28 08:00:00,11.0,26.0,62.0,22.355133,91.00731,target,32
2025-04-28 09:00:00,31.0,14.0,40.0,22.409088,86.99634,target,33
2025-04-28 10:00:00,46.0,11.0,26.0,23.0607,80.15106,target,34
2025-04-28 11:00:00,61.0,9.5,11.0,24.075348,70.616615,target,35
2025-04-28 12:00:00,76.0,8.0,8.333333333333334,25.283112,62.76062,target,36
2025-04-28 13:00:00,78.0,6.0,5.666666666666667,26.629791,55.69224,target,37
2025-04-28 14:00:00,81.0,5.0,3.0,27.382233,53.559383,target,38
2025-04-28 15:00:00,83.0,6.0,3.0,27.768463,51.69845,target,39
2025-04-28 16:00:00,88.0,6.0,3.0,27.777985,51.595535,target,40
2025-04-28 17:00:00,90.0,6.0,3.0,27.48941,55.23626,target,41
2025-04-28 18:00:00,94.0,7.0,3.0,27.017487,60.375114,target,42
2025-04-28 19:00:00,90.0,12.0,9.0,26.361969,64.84846,target,43
2025-04-28 20:00:00,76.0,18.0,13.0,25.921295,67.31764,target,44
2025-04-28 21:00:00,61.0,28.0,17.0,25.591461,69.62834,target,45
2025-04-28 22:00:00,65.0,21.0,15.0,25.25528,71.7201,target,46
2025-04-28 23:00:00,58.0,29.0,18.0,24.872711,72.67905,target,47
2025-04-29 00:00:00,47.0,33.0,21.0,24.516754,73.59642,target,48
