time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-08 05:00:00,26.0,13.0,25.0,24.462067,92.82598,input,-56
2025-11-08 06:00:00,28.0,14.0,21.0,24.161774,93.50556,input,-55
2025-11-08 07:00:00,31.0,12.0,20.0,24.026764,93.5152,input,-54
2025-11-08 08:00:00,29.0,15.0,22.0,23.98941,88.8582,input,-53
2025-11-08 09:00:00,48.0,14.0,21.0,23.88321,80.61215,input,-52
2025-11-08 10:00:00,78.0,7.0,19.0,24.846588,74.50195,input,-51
2025-11-08 11:00:00,95.0,7.0,20.0,25.771393,69.430275,input,-50
2025-11-08 12:00:00,104.0,5.0,20.0,26.532135,66.36541,input,-49
2025-11-08 13:00:00,107.0,5.0,19.0,27.453522,62.34606,input,-48
2025-11-08 14:00:00,120.0,5.0,20.0,27.917633,61.1859,input,-47
2025-11-08 15:00:00,120.0,5.0,17.0,28.174469,60.499123,input,-46
2025-11-08 16:00:00,107.0,4.0,15.0,28.083405,64.67257,input,-45
2025-11-08 17:00:00,101.0,5.0,19.0,27.962067,71.283714,input,-44
2025-11-08 18:00:00,82.0,9.0,48.0,28.350739,73.1393,input,-43
2025-11-08 19:00:00,59.0,10.0,17.0,28.20987,76.599655,input,-42
2025-11-08 20:00:00,52.0,9.0,13.0,28.049957,80.55115,input,-41
2025-11-08 21:00:00,47.0,10.0,12.0,27.811676,84.407814,input,-40
2025-11-08 22:00:00,35.0,16.0,13.0,27.022614,84.61151,input,-39
2025-11-08 23:00:00,27.0,21.0,14.0,25.822418,84.152985,input,-38
2025-11-09 00:00:00,29.0,21.0,14.0,24.746979,85.85822,input,-37
2025-11-09 01:00:00,32.0,18.0,16.0,23.866852,87.09484,input,-36
2025-11-09 02:00:00,45.0,11.0,19.0,23.120026,87.707405,input,-35
2025-11-09 03:00:00,42.0,13.0,24.0,22.450836,87.56267,input,-34
2025-11-09 04:00:00,45.0,11.0,27.0,22.00943,86.38179,input,-33
2025-11-09 05:00:00,49.0,8.0,19.0,21.686676,85.43321,input,-32
2025-11-09 06:00:00,45.0,7.0,12.0,22.595856,82.03911,input,-31
2025-11-09 07:00:00,39.0,8.0,10.0,22.27359,82.8257,input,-30
2025-11-09 08:00:00,35.0,9.0,8.0,22.167389,81.12162,input,-29
2025-11-09 09:00:00,39.0,5.0,3.0,22.418121,78.74932,input,-28
2025-11-09 10:00:00,44.0,4.0,3.0,23.19522,74.45738,input,-27
2025-11-09 11:00:00,52.0,4.0,3.0,24.147614,70.38326,input,-26
2025-11-09 12:00:00,63.0,4.0,3.0,24.956451,67.04047,input,-25
2025-11-09 13:00:00,67.0,4.0,3.0,25.289703,65.88348,input,-24
2025-11-09 14:00:00,66.0,4.0,3.0,25.336823,66.175766,input,-23
2025-11-09 15:00:00,66.0,4.0,3.0,25.244293,66.24411,input,-22
2025-11-09 16:00:00,72.0,4.0,3.0,24.882233,66.3453,input,-21
2025-11-09 17:00:00,71.0,4.0,3.0,24.050201,69.2531,input,-20
2025-11-09 18:00:00,62.0,6.0,3.0,24.193024,68.208626,input,-19
2025-11-09 19:00:00,57.0,6.0,3.0,22.967926,69.78944,input,-18
2025-11-09 20:00:00,55.0,6.0,3.0,21.924225,71.03014,input,-17
2025-11-09 21:00:00,50.0,7.0,3.0,21.05777,72.19078,input,-16
2025-11-09 22:00:00,50.0,6.0,3.0,20.325104,73.57444,input,-15
2025-11-09 23:00:00,50.0,6.0,3.0,19.775543,74.0842,input,-14
2025-11-10 00:00:00,48.0,5.0,3.0,19.322662,74.975494,input,-13
2025-11-10 01:00:00,44.0,5.0,3.0,18.98404,75.91521,input,-12
2025-11-10 02:00:00,45.0,4.0,3.0,18.682526,76.956375,input,-11
2025-11-10 03:00:00,43.0,5.0,3.0,18.42691,77.66146,input,-10
2025-11-10 04:00:00,44.0,4.0,3.0,18.240631,77.928055,input,-9
2025-11-10 05:00:00,45.0,4.5,3.0,18.063385,78.40453,input,-8
2025-11-10 06:00:00,44.0,5.0,3.0,18.527008,78.62956,input,-7
2025-11-10 07:00:00,46.0,4.0,3.0,18.33902,78.569855,input,-6
2025-11-10 08:00:00,46.0,5.0,3.0,18.420807,76.44873,input,-5
2025-11-10 09:00:00,44.0,5.0,3.0,19.133942,73.48744,input,-4
2025-11-10 10:00:00,43.0,5.0,3.0,20.147125,70.82156,input,-3
2025-11-10 11:00:00,46.0,4.0,6.0,21.751862,66.37842,input,-2
2025-11-10 12:00:00,50.0,4.0,7.0,22.245514,65.59264,input,-1
2025-11-10 13:00:00,55.0,4.0,7.0,22.903229,63.511524,input,0
2025-11-10 14:00:00,64.0,3.0,7.0,23.200592,63.06706,target,1
2025-11-10 15:00:00,68.0,3.0,9.0,22.970612,64.422104,target,2
2025-11-10 16:00:00,67.0,6.0,12.0,22.437653,66.567955,target,3
2025-11-10 17:00:00,62.0,6.0,12.0,21.725739,69.43265,target,4
2025-11-10 18:00:00,54.0,7.0,11.0,21.708405,69.33249,target,5
2025-11-10 19:00:00,50.0,7.0,7.0,20.788239,71.98868,target,6
2025-11-10 20:00:00,47.0,7.0,3.0,20.068512,73.9256,target,7
2025-11-10 21:00:00,43.5,7.0,3.0,19.56314,75.58555,target,8
2025-11-10 22:00:00,40.0,7.0,3.0,19.241852,77.0654,target,9
2025-11-10 23:00:00,38.0,7.0,6.0,19.037262,78.091095,target,10
2025-11-11 00:00:00,36.0,7.0,7.0,18.8815,78.51112,target,11
2025-11-11 01:00:00,33.0,8.0,6.0,18.704742,78.79458,target,12
2025-11-11 02:00:00,32.0,8.0,3.0,18.44278,79.54932,target,13
2025-11-11 03:00:00,31.0,8.0,3.0,18.237701,79.31945,target,14
2025-11-11 04:00:00,31.0,8.0,3.0,18.085602,79.73369,target,15
2025-11-11 05:00:00,36.0,6.0,3.0,17.953278,78.97103,target,16
2025-11-11 06:00:00,38.0,5.0,3.0,18.458649,78.246635,target,17
2025-11-11 07:00:00,38.0,6.0,3.0,18.219635,76.728874,target,18
2025-11-11 08:00:00,38.0,6.0,3.0,17.944,79.50865,target,19
2025-11-11 09:00:00,39.0,7.0,6.0,17.761627,80.19612,target,20
2025-11-11 10:00:00,42.0,6.0,7.0,18.041656,76.00748,target,21
2025-11-11 11:00:00,50.0,7.0,8.0,18.52774,71.668205,target,22
2025-11-11 12:00:00,64.0,5.0,16.0,19.263092,67.1142,target,23
2025-11-11 13:00:00,69.0,6.0,25.0,19.94571,64.6325,target,24
2025-11-11 14:00:00,69.0,7.0,30.0,20.290192,63.92447,target,25
2025-11-11 15:00:00,70.0,5.0,27.0,20.295319,64.59639,target,26
2025-11-11 16:00:00,69.0,6.0,28.0,20.266754,65.64852,target,27
2025-11-11 17:00:00,67.0,6.0,27.0,20.150055,65.95187,target,28
2025-11-11 18:00:00,64.0,8.0,28.0,20.74112,64.76026,target,29
2025-11-11 19:00:00,65.0,8.0,25.0,20.07022,65.43627,target,30
2025-11-11 20:00:00,66.0,7.0,23.0,19.408844,65.88578,target,31
2025-11-11 21:00:00,66.0,7.0,21.0,18.78067,66.268456,target,32
2025-11-11 22:00:00,65.0,8.0,23.0,18.199371,67.22825,target,33
2025-11-11 23:00:00,65.0,8.0,26.0,17.727936,68.138176,target,34
2025-11-12 00:00:00,66.0,7.0,23.0,17.433258,68.41198,target,35
2025-11-12 01:00:00,72.0,6.0,17.0,17.24405,68.69033,target,36
2025-11-12 02:00:00,74.0,6.0,9.0,17.199615,68.21254,target,37
2025-11-12 03:00:00,72.0,7.0,6.0,17.197906,68.021866,target,38
2025-11-12 04:00:00,74.0,6.0,6.0,17.183014,67.86317,target,39
2025-11-12 05:00:00,73.0,7.0,7.0,17.174469,67.37597,target,40
2025-11-12 06:00:00,70.0,8.0,9.0,17.492828,70.797356,target,41
2025-11-12 07:00:00,69.0,9.0,9.0,17.260406,70.4031,target,42
2025-11-12 08:00:00,66.0,11.0,6.0,17.136627,69.11471,target,43
2025-11-12 09:00:00,68.0,8.0,3.0,17.194489,68.33264,target,44
2025-11-12 10:00:00,68.0,7.0,3.0,17.65982,66.24979,target,45
2025-11-12 11:00:00,65.0,9.0,3.0,17.977203,65.67526,target,46
2025-11-12 12:00:00,67.0,7.0,3.0,18.180573,65.25612,target,47
2025-11-12 13:00:00,68.0,6.0,3.0,18.443024,64.45262,target,48
