time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-27 06:00:00,22.0,11.0,10.0,27.578278,95.894745,input,-26
2025-07-27 07:00:00,11.0,17.0,11.0,27.551178,96.05651,input,-25
2025-07-27 08:00:00,12.0,18.0,13.0,27.8461,91.55798,input,-24
2025-07-27 09:00:00,30.5,15.5,16.0,28.786774,83.96833,input,-23
2025-07-27 10:00:00,49.0,13.0,19.0,29.717194,78.658066,input,-22
2025-07-27 11:00:00,69.0,12.0,22.0,30.53482,76.705475,input,-21
2025-07-27 12:00:00,102.0,12.0,25.0,31.131989,74.94845,input,-20
2025-07-27 13:00:00,133.0,12.0,28.0,31.684723,75.02131,input,-19
2025-07-27 14:00:00,155.0,10.0,31.0,31.949127,74.90344,input,-18
2025-07-27 15:00:00,157.0,10.0,33.0,32.350983,70.55246,input,-17
2025-07-27 16:00:00,159.0,10.0,35.0,30.456451,84.81888,input,-16
2025-07-27 17:00:00,147.0,9.0,38.0,29.909088,90.917816,input,-15
2025-07-27 18:00:00,130.0,11.0,42.0,30.423004,89.9498,input,-14
2025-07-27 19:00:00,92.0,6.0,34.0,30.336334,91.23435,input,-13
2025-07-27 20:00:00,83.0,7.0,30.0,30.24112,90.0868,input,-12
2025-07-27 21:00:00,60.0,13.0,25.0,30.137848,90.435196,input,-11
2025-07-27 22:00:00,54.0,10.0,22.0,29.974518,91.03699,input,-10
2025-07-27 23:00:00,46.0,14.0,21.0,29.658112,92.42149,input,-9
2025-07-28 00:00:00,48.0,9.0,21.0,29.298492,94.73007,input,-8
2025-07-28 01:00:00,37.0,9.0,21.0,28.913727,97.46408,input,-7
2025-07-28 02:00:00,35.0,8.0,21.0,28.258698,98.00142,input,-6
2025-07-28 03:00:00,33.5,8.0,21.0,27.812408,94.13161,input,-5
2025-07-28 04:00:00,32.0,8.0,21.0,27.290192,96.62702,input,-4
2025-07-28 05:00:00,31.0,8.0,21.0,27.28897,96.45993,input,-3
2025-07-28 06:00:00,22.0,9.0,21.0,28.021881,95.147934,input,-2
2025-07-28 07:00:00,28.0,15.0,21.0,27.862457,96.5574,input,-1
2025-07-28 08:00:00,54.0,10.0,20.0,27.619293,93.87978,input,0
2025-07-28 09:00:00,54.0,9.0,20.0,27.811432,92.72569,target,1
2025-07-28 10:00:00,49.0,10.0,19.0,27.640045,93.39258,target,2
2025-07-28 11:00:00,62.0,8.0,18.0,27.826324,93.88717,target,3
2025-07-28 12:00:00,91.0,6.0,20.0,27.91568,94.54928,target,4
2025-07-28 13:00:00,108.0,5.0,22.0,28.3544,93.8961,target,5
2025-07-28 14:00:00,118.0,5.0,23.0,28.345856,94.35921,target,6
2025-07-28 15:00:00,89.0,6.0,21.0,28.320465,94.19269,target,7
2025-07-28 16:00:00,56.0,6.0,16.0,28.508698,93.397064,target,8
2025-07-28 17:00:00,58.0,12.0,14.0,28.189362,95.53007,target,9
2025-07-28 18:00:00,54.0,14.0,12.0,28.98233,93.61535,target,10
2025-07-28 19:00:00,52.0,12.0,11.0,29.065826,93.69401,target,11
2025-07-28 20:00:00,43.0,12.0,11.0,28.875885,94.6102,target,12
2025-07-28 21:00:00,29.0,24.0,13.0,28.645416,96.425735,target,13
2025-07-28 22:00:00,33.0,22.0,15.0,28.475494,98.6866,target,14
2025-07-28 23:00:00,22.0,20.0,17.0,28.27359,99.37091,target,15
2025-07-29 00:00:00,22.5,18.0,19.0,28.122467,99.837715,target,16
2025-07-29 01:00:00,23.0,15.0,21.0,27.906403,100.274765,target,17
2025-07-29 02:00:00,23.5,11.0,23.0,27.72696,99.73232,target,18
2025-07-29 03:00:00,24.0,16.0,25.0,27.574127,96.983986,target,19
2025-07-29 04:00:00,24.0,14.0,27.0,27.174225,98.26419,target,20
2025-07-29 05:00:00,22.0,13.0,29.0,27.116852,98.627716,target,21
2025-07-29 06:00:00,17.0,14.0,31.0,27.654694,97.67787,target,22
2025-07-29 07:00:00,13.5,17.0,33.0,27.413239,97.76838,target,23
2025-07-29 08:00:00,10.0,20.0,35.0,27.513336,95.9427,target,24
2025-07-29 09:00:00,10.0,21.0,37.0,28.105133,93.05575,target,25
2025-07-29 10:00:00,33.0,14.0,39.0,28.73941,90.35262,target,26
2025-07-29 11:00:00,58.0,8.0,41.0,29.43106,89.75257,target,27
2025-07-29 12:00:00,76.0,6.0,43.0,30.064606,87.20631,target,28
2025-07-29 13:00:00,98.0,8.0,45.0,30.92569,83.92436,target,29
2025-07-29 14:00:00,102.0,6.0,46.0,31.66397,81.480194,target,30
2025-07-29 15:00:00,106.0,7.0,48.0,30.953522,81.998535,target,31
2025-07-29 16:00:00,93.0,7.0,49.0,28.25235,89.26781,target,32
2025-07-29 17:00:00,95.0,6.0,51.0,27.797272,93.14339,target,33
2025-07-29 18:00:00,98.0,8.0,56.0,28.579254,94.55504,target,34
2025-07-29 19:00:00,87.0,9.0,50.0,28.782623,95.335625,target,35
2025-07-29 20:00:00,68.0,9.0,42.0,28.910797,95.58541,target,36
2025-07-29 21:00:00,59.0,6.0,31.0,28.860016,96.332565,target,37
2025-07-29 22:00:00,53.0,7.0,21.0,28.70694,97.29109,target,38
2025-07-29 23:00:00,46.0,10.0,17.0,28.517242,98.07795,target,39
2025-07-30 00:00:00,51.0,10.5,18.5,28.371246,98.11208,target,40
2025-07-30 01:00:00,56.0,11.0,20.0,28.225983,97.64819,target,41
2025-07-30 02:00:00,53.0,15.0,22.0,27.98941,96.36977,target,42
2025-07-30 03:00:00,53.0,12.0,21.0,27.94815,98.19436,target,43
2025-07-30 04:00:00,40.0,18.0,19.0,27.902985,95.37459,target,44
2025-07-30 05:00:00,42.0,14.0,20.0,28.05606,96.439514,target,45
2025-07-30 06:00:00,35.0,15.0,22.0,28.09317,92.517715,target,46
2025-07-30 07:00:00,32.0,16.0,24.0,27.958893,95.234665,target,47
2025-07-30 08:00:00,24.0,22.0,24.0,27.603424,93.41173,target,48
