time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-20 10:00:00,48.0,24.0,24.0,13.994049,41.55871,input,-38
2025-01-20 11:00:00,60.0,28.0,26.0,15.747559,35.293655,input,-37
2025-01-20 12:00:00,87.0,23.0,26.0,17.129883,32.15879,input,-36
2025-01-20 13:00:00,103.0,18.0,26.0,18.358612,30.070896,input,-35
2025-01-20 14:00:00,118.0,13.0,23.0,19.246704,29.063887,input,-34
2025-01-20 15:00:00,126.0,12.0,23.0,19.860382,28.708637,input,-33
2025-01-20 16:00:00,129.0,12.0,23.0,20.194,29.06785,input,-32
2025-01-20 17:00:00,127.0,9.0,20.0,20.238068,33.2247,input,-31
2025-01-20 18:00:00,114.0,14.0,20.0,19.898651,37.10023,input,-30
2025-01-20 19:00:00,96.0,17.0,18.0,19.707123,40.86631,input,-29
2025-01-20 20:00:00,81.0,24.33333333333333,21.0,19.514008,45.100166,input,-28
2025-01-20 21:00:00,52.0,31.666666666666664,26.666666666666668,19.35794,49.600914,input,-27
2025-01-20 22:00:00,45.0,39.0,32.333333333333336,19.20752,55.47763,input,-26
2025-01-20 23:00:00,38.0,42.0,38.0,18.959045,61.45975,input,-25
2025-01-21 00:00:00,40.0,39.0,33.0,18.66983,65.99813,input,-24
2025-01-21 01:00:00,35.0,41.0,33.0,18.17215,69.61427,input,-23
2025-01-21 02:00:00,39.0,34.0,28.0,17.764923,71.36937,input,-22
2025-01-21 03:00:00,36.0,34.0,28.0,17.114227,72.571976,input,-21
2025-01-21 04:00:00,37.0,28.0,28.0,16.498016,74.386246,input,-20
2025-01-21 05:00:00,35.0,29.0,27.0,15.847015,76.77346,input,-19
2025-01-21 06:00:00,36.0,26.0,27.0,14.68515,80.05586,input,-18
2025-01-21 07:00:00,29.0,29.0,27.0,14.484467,81.00606,input,-17
2025-01-21 08:00:00,27.0,30.0,28.0,13.52829,79.56856,input,-16
2025-01-21 09:00:00,36.0,23.0,31.0,13.648285,64.43997,input,-15
2025-01-21 10:00:00,34.0,30.0,36.0,15.10495,49.062065,input,-14
2025-01-21 11:00:00,54.0,29.0,35.0,16.93155,41.377026,input,-13
2025-01-21 12:00:00,87.0,21.0,31.0,18.225342,36.84801,input,-12
2025-01-21 13:00:00,111.0,12.0,26.0,19.348053,34.61573,input,-11
2025-01-21 14:00:00,125.0,9.0,23.0,20.19522,33.462234,input,-10
2025-01-21 15:00:00,129.0,9.0,22.0,20.68106,33.141796,input,-9
2025-01-21 16:00:00,123.0,9.0,24.0,20.892242,33.459652,input,-8
2025-01-21 17:00:00,116.0,13.0,40.0,20.939117,38.27922,input,-7
2025-01-21 18:00:00,99.0,19.0,60.0,20.309845,43.973232,input,-6
2025-01-21 19:00:00,85.0,20.0,33.0,20.202728,45.95375,input,-5
2025-01-21 20:00:00,76.0,21.0,32.0,20.048492,49.113926,input,-4
2025-01-21 21:00:00,74.0,20.0,26.0,19.742523,51.32367,input,-3
2025-01-21 22:00:00,68.0,22.0,24.0,19.333008,53.314384,input,-2
2025-01-21 23:00:00,55.0,30.0,28.0,18.809753,55.198704,input,-1
2025-01-22 00:00:00,51.0,30.0,33.0,18.272034,56.376602,input,0
2025-01-22 01:00:00,46.0,32.0,46.0,17.760773,57.225395,target,1
2025-01-22 02:00:00,84.0,15.0,28.0,17.364288,58.691353,target,2
2025-01-22 03:00:00,88.0,10.0,24.0,17.023163,59.6558,target,3
2025-01-22 04:00:00,93.0,12.0,24.0,16.546448,61.377563,target,4
2025-01-22 05:00:00,83.0,15.0,30.0,16.028229,64.22988,target,5
2025-01-22 06:00:00,93.0,11.0,29.0,15.620087,68.57338,target,6
2025-01-22 07:00:00,91.0,13.0,36.0,15.231323,71.21554,target,7
2025-01-22 08:00:00,75.0,18.0,35.0,14.830475,73.433044,target,8
2025-01-22 09:00:00,70.0,22.0,34.0,15.104553,69.54263,target,9
2025-01-22 10:00:00,73.0,26.0,35.0,16.21408,62.583897,target,10
2025-01-22 11:00:00,93.0,18.0,31.0,17.796204,57.40872,target,11
2025-01-22 12:00:00,106.0,12.0,28.0,19.103851,53.51146,target,12
2025-01-22 13:00:00,109.0,12.0,20.0,19.736542,51.17211,target,13
2025-01-22 14:00:00,115.0,8.0,17.0,20.639984,49.27067,target,14
2025-01-22 15:00:00,119.0,8.0,17.0,21.235535,47.741924,target,15
2025-01-22 16:00:00,118.0,7.0,16.0,21.47055,47.65696,target,16
2025-01-22 17:00:00,116.0,7.0,17.0,21.500336,49.843056,target,17
2025-01-22 18:00:00,109.0,10.0,23.0,20.821869,57.52097,target,18
2025-01-22 19:00:00,97.0,13.0,24.0,20.582245,62.55806,target,19
2025-01-22 20:00:00,68.0,25.0,37.0,20.28366,67.70344,target,20
2025-01-22 21:00:00,53.0,34.0,41.0,19.975067,70.669,target,21
2025-01-22 22:00:00,51.0,30.0,34.0,19.611542,72.36134,target,22
2025-01-22 23:00:00,37.0,37.0,42.0,19.225983,73.935425,target,23
2025-01-23 00:00:00,36.0,33.0,32.0,18.923767,75.305786,target,24
2025-01-23 01:00:00,26.0,36.0,30.0,18.68692,76.604294,target,25
2025-01-23 02:00:00,30.0,31.0,28.0,18.497162,77.777664,target,26
2025-01-23 03:00:00,25.0,27.0,28.0,18.309723,78.70424,target,27
2025-01-23 04:00:00,27.0,26.0,28.0,18.093842,79.44418,target,28
2025-01-23 05:00:00,18.0,34.0,29.0,17.822235,79.935394,target,29
2025-01-23 06:00:00,22.0,24.0,26.0,17.162384,84.581116,target,30
2025-01-23 07:00:00,23.0,22.0,26.0,17.0719,85.38834,target,31
2025-01-23 08:00:00,21.0,24.0,27.0,17.068512,84.54353,target,32
2025-01-23 09:00:00,20.0,25.0,29.0,16.821686,75.78073,target,33
2025-01-23 10:00:00,32.0,22.0,32.0,17.67746,67.51651,target,34
2025-01-23 11:00:00,61.0,18.0,35.0,19.104462,60.50923,target,35
2025-01-23 12:00:00,79.0,15.0,36.0,20.04367,57.012573,target,36
2025-01-23 13:00:00,88.0,12.0,32.0,20.912048,54.270878,target,37
2025-01-23 14:00:00,103.0,8.0,25.0,21.426544,53.433277,target,38
2025-01-23 15:00:00,101.0,7.0,24.0,21.745453,52.822983,target,39
2025-01-23 16:00:00,107.0,7.0,21.0,21.87204,53.06779,target,40
2025-01-23 17:00:00,110.0,6.0,20.0,21.89273,57.668964,target,41
2025-01-23 18:00:00,105.0,8.0,32.0,21.21286,61.515667,target,42
2025-01-23 19:00:00,82.0,14.0,39.0,21.05478,63.46047,target,43
2025-01-23 20:00:00,60.0,20.0,33.0,20.894806,65.318375,target,44
2025-01-23 21:00:00,50.0,22.0,29.0,20.753082,67.38512,target,45
2025-01-23 22:00:00,59.0,13.0,21.0,20.4971,69.57731,target,46
2025-01-23 23:00:00,52.0,14.0,23.0,19.96817,72.42443,target,47
2025-01-24 00:00:00,32.0,28.0,35.0,19.337463,75.74816,target,48
