time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-08 02:00:00,67.0,12.0,11.0,27.400055,92.44519,input,-62
2025-06-08 03:00:00,54.0,16.0,14.0,27.037506,94.722984,input,-61
2025-06-08 04:00:00,50.0,14.0,19.0,26.736725,96.30837,input,-60
2025-06-08 05:00:00,47.0,13.0,19.0,26.459137,97.25233,input,-59
2025-06-08 06:00:00,42.0,15.0,18.0,26.754059,93.006424,input,-58
2025-06-08 07:00:00,39.0,16.0,17.0,26.565338,91.18876,input,-57
2025-06-08 08:00:00,41.0,16.0,18.0,27.139801,85.20944,input,-56
2025-06-08 09:00:00,52.0,15.0,19.0,27.95523,80.01571,input,-55
2025-06-08 10:00:00,69.0,15.0,22.0,28.882965,75.211494,input,-54
2025-06-08 11:00:00,90.0,14.0,21.0,29.81607,71.62761,input,-53
2025-06-08 12:00:00,95.0,11.0,16.0,30.703766,67.20577,input,-52
2025-06-08 13:00:00,109.0,11.0,16.0,31.499908,63.464123,input,-51
2025-06-08 14:00:00,114.0,10.0,15.0,32.09781,61.487106,input,-50
2025-06-08 15:00:00,112.0,10.0,14.0,32.47061,60.448826,input,-49
2025-06-08 16:00:00,115.0,10.0,14.0,32.592926,60.33972,input,-48
2025-06-08 17:00:00,112.0,11.0,19.0,31.845367,64.196236,input,-47
2025-06-08 18:00:00,95.0,9.0,16.0,32.47818,69.58069,input,-46
2025-06-08 19:00:00,90.0,12.0,19.0,31.83194,72.27881,input,-45
2025-06-08 20:00:00,56.0,21.0,37.0,31.062164,73.93263,input,-44
2025-06-08 21:00:00,43.0,21.0,34.0,30.521393,75.76213,input,-43
2025-06-08 22:00:00,32.0,33.0,20.0,30.072662,78.56241,input,-42
2025-06-08 23:00:00,34.0,37.0,24.0,29.686676,81.08233,input,-41
2025-06-09 00:00:00,39.0,21.0,26.0,29.264313,83.27969,input,-40
2025-06-09 01:00:00,49.0,18.0,23.0,28.801422,85.39698,input,-39
2025-06-09 02:00:00,48.0,18.0,21.0,28.322906,87.42369,input,-38
2025-06-09 03:00:00,40.0,18.0,26.0,27.844147,89.62628,input,-37
2025-06-09 04:00:00,30.0,21.0,34.0,27.491608,91.22622,input,-36
2025-06-09 05:00:00,28.0,19.0,38.0,27.21695,92.58931,input,-35
2025-06-09 06:00:00,31.0,17.0,28.0,27.58316,89.52412,input,-34
2025-06-09 07:00:00,23.0,22.0,29.0,27.515533,89.73468,input,-33
2025-06-09 08:00:00,23.0,22.0,26.0,27.944977,83.94414,input,-32
2025-06-09 09:00:00,43.0,19.0,22.0,28.87149,77.58339,input,-31
2025-06-09 10:00:00,72.0,16.0,18.0,29.854156,71.829796,input,-30
2025-06-09 11:00:00,98.0,14.0,25.0,30.702301,67.90134,input,-29
2025-06-09 12:00:00,113.0,12.0,22.0,31.187653,65.92657,input,-28
2025-06-09 13:00:00,113.0,13.0,20.0,31.924957,61.388756,input,-27
2025-06-09 14:00:00,130.0,10.0,17.0,32.39322,58.844414,input,-26
2025-06-09 15:00:00,129.0,10.0,15.0,32.30533,60.348392,input,-25
2025-06-09 16:00:00,128.0,9.0,13.0,32.72769,58.12731,input,-24
2025-06-09 17:00:00,116.0,10.0,21.0,32.034576,62.582615,input,-23
2025-06-09 18:00:00,95.0,13.0,23.0,31.899323,88.04088,input,-22
2025-06-09 19:00:00,87.0,11.0,28.0,31.782623,91.14264,input,-21
2025-06-09 20:00:00,75.0,13.0,24.0,31.605865,91.64335,input,-20
2025-06-09 21:00:00,67.0,11.0,18.0,31.44522,92.47792,input,-19
2025-06-09 22:00:00,61.0,11.5,21.0,31.19815,93.74746,input,-18
2025-06-09 23:00:00,71.5,12.0,18.0,30.884674,94.29544,input,-17
2025-06-10 00:00:00,82.0,11.0,19.0,30.550201,94.72926,input,-16
2025-06-10 01:00:00,46.0,26.0,18.0,30.221832,96.948456,input,-15
2025-06-10 02:00:00,35.0,18.0,24.0,29.85733,98.58586,input,-14
2025-06-10 03:00:00,32.0,16.0,23.0,29.509674,97.25047,input,-13
2025-06-10 04:00:00,34.0,12.0,16.0,29.072906,98.37534,input,-12
2025-06-10 05:00:00,35.0,11.0,13.0,28.623444,98.69832,input,-11
2025-06-10 06:00:00,30.0,13.0,15.0,28.44815,97.67906,input,-10
2025-06-10 07:00:00,23.0,20.0,19.0,27.968658,97.34504,input,-9
2025-06-10 08:00:00,31.0,18.0,17.0,28.096588,88.57525,input,-8
2025-06-10 09:00:00,47.0,14.0,15.0,28.70523,81.78957,input,-7
2025-06-10 10:00:00,69.0,11.0,16.0,29.65738,77.08946,input,-6
2025-06-10 11:00:00,88.0,7.0,15.0,30.633453,71.972404,input,-5
2025-06-10 12:00:00,99.0,6.0,18.0,31.602203,66.30409,input,-4
2025-06-10 13:00:00,100.0,5.0,18.0,32.409576,60.98664,input,-3
2025-06-10 14:00:00,87.0,4.0,15.5,32.9306945,58.476337,input,-2
2025-06-10 15:00:00,74.0,3.0,13.0,33.451813,55.966034,input,-1
2025-06-10 16:00:00,66.0,4.0,11.75,33.090729,61.3961505,input,0
2025-06-10 17:00:00,58.0,5.0,10.5,32.729645000000005,66.826267,target,1
2025-06-10 18:00:00,50.0,6.0,9.25,32.368561,72.2563835,target,2
2025-06-10 19:00:00,42.0,7.0,8.0,32.007477,77.6865,target,3
2025-06-10 20:00:00,42.0,7.0,3.0,31.217926,81.86113,target,4
2025-06-10 21:00:00,36.0,7.0,6.0,30.807526,84.05974,target,5
2025-06-10 22:00:00,28.0,12.0,7.0,30.532867,86.508026,target,6
2025-06-10 23:00:00,21.0,14.0,6.0,30.091461,88.76426,target,7
2025-06-11 00:00:00,22.0,10.0,3.0,28.901031,91.90643,target,8
2025-06-11 01:00:00,17.0,13.0,3.0,28.428375,92.945206,target,9
2025-06-11 02:00:00,10.0,19.0,6.0,27.889313,93.62147,target,10
2025-06-11 03:00:00,2.0,24.0,7.0,27.903473,93.70828,target,11
2025-06-11 04:00:00,13.0,18.0,3.0,27.910797,93.12931,target,12
2025-06-11 05:00:00,20.0,16.5,3.0,27.85147,92.78154,target,13
2025-06-11 06:00:00,15.0,15.0,3.0,29.019196,89.65684,target,14
2025-06-11 07:00:00,15.0,19.0,6.0,28.56314,91.803604,target,15
2025-06-11 08:00:00,27.0,10.0,3.0,28.065094,85.731636,target,16
2025-06-11 09:00:00,36.0,9.0,3.0,29.16275,74.59332,target,17
2025-06-11 10:00:00,48.0,9.0,3.0,30.136383,67.679565,target,18
2025-06-11 11:00:00,48.0,6.0,3.0,30.917389,62.488014,target,19
2025-06-11 12:00:00,45.0,5.0,3.0,31.528229,59.23996,target,20
2025-06-11 13:00:00,49.0,4.0,3.0,31.97403,58.242725,target,21
2025-06-11 14:00:00,51.0,5.0,7.0,32.71524,55.45399,target,22
2025-06-11 15:00:00,50.0,5.0,8.0,33.627106,52.673508,target,23
2025-06-11 16:00:00,56.0,3.0,8.0,29.54898,80.09376,target,24
2025-06-11 17:00:00,55.0,5.0,10.0,28.879791,80.9727,target,25
2025-06-11 18:00:00,45.0,8.0,16.0,30.506744,87.60295,target,26
2025-06-11 19:00:00,37.0,12.0,22.0,29.945953,85.06073,target,27
2025-06-11 20:00:00,26.0,14.0,19.0,29.655182,83.12932,target,28
2025-06-11 21:00:00,21.0,16.0,14.0,29.253082,83.61662,target,29
2025-06-11 22:00:00,20.0,14.0,8.0,29.00357,86.329124,target,30
2025-06-11 23:00:00,26.0,12.0,7.0,28.57193,88.306366,target,31
2025-06-12 00:00:00,17.0,16.0,6.0,28.09903,89.46013,target,32
2025-06-12 01:00:00,26.0,10.0,6.0,27.811188,89.66379,target,33
2025-06-12 02:00:00,19.0,15.0,7.0,27.182281,89.014565,target,34
2025-06-12 03:00:00,16.0,17.0,8.0,26.781403,91.18839,target,35
2025-06-12 04:00:00,23.0,12.0,8.0,26.367584,92.48222,target,36
2025-06-12 05:00:00,22.0,13.0,13.0,26.077057,93.21585,target,37
2025-06-12 06:00:00,21.0,13.0,11.0,26.782623,91.17376,target,38
2025-06-12 07:00:00,23.0,13.0,12.0,26.548248,90.25386,target,39
2025-06-12 08:00:00,27.0,10.0,8.0,26.521881,87.48954,target,40
2025-06-12 09:00:00,29.0,10.0,10.0,27.442047,79.395004,target,41
2025-06-12 10:00:00,36.0,10.0,9.0,28.467682,72.42632,target,42
2025-06-12 11:00:00,62.0,7.0,12.0,29.638092,65.86407,target,43
2025-06-12 12:00:00,71.0,6.0,21.0,30.333649,62.050323,target,44
2025-06-12 13:00:00,72.0,6.0,27.0,30.644196,61.4798,target,45
2025-06-12 14:00:00,69.0,5.0,21.0,31.443756,59.54777,target,46
2025-06-12 15:00:00,76.0,5.0,21.0,31.357819,60.818027,target,47
2025-06-12 16:00:00,70.0,5.0,17.0,29.684235,72.968605,target,48
