time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-13 04:00:00,58.0,11.0,36.0,17.311981,93.06611,input,-48
2025-12-13 05:00:00,50.0,13.0,38.0,17.218658,93.06961,input,-47
2025-12-13 06:00:00,53.0,9.0,33.0,17.005646,96.64306,input,-46
2025-12-13 07:00:00,53.0,10.0,31.0,16.830505,96.77505,input,-45
2025-12-13 08:00:00,51.0,10.0,29.0,16.814117,96.486465,input,-44
2025-12-13 09:00:00,47.0,12.0,32.0,16.910187,96.30604,input,-43
2025-12-13 10:00:00,34.0,20.0,33.0,16.988495,94.683365,input,-42
2025-12-13 11:00:00,37.0,22.0,31.0,16.354065,91.944695,input,-41
2025-12-13 12:00:00,53.0,12.0,24.0,14.955231,89.00544,input,-40
2025-12-13 13:00:00,55.0,11.0,13.5,13.588593,86.625145,input,-39
2025-12-13 14:00:00,57.0,10.0,3.0,13.074524,83.28568,input,-38
2025-12-13 15:00:00,57.5,10.0,3.0,12.795441,82.1625,input,-37
2025-12-13 16:00:00,58.0,10.0,3.0,12.612701,80.67494,input,-36
2025-12-13 17:00:00,59.0,9.5,3.0,12.7251585,79.44895500000001,input,-35
2025-12-13 18:00:00,60.0,9.0,3.0,12.837616,78.22297,input,-34
2025-12-13 19:00:00,57.0,9.0,3.0,12.110138,78.06954,input,-33
2025-12-13 20:00:00,56.0,9.0,3.0,11.483429,76.67454,input,-32
2025-12-13 21:00:00,58.0,8.0,3.0,11.0052185,75.04833,input,-31
2025-12-13 22:00:00,56.0,9.0,3.0,10.665375,72.70438,input,-30
2025-12-13 23:00:00,58.0,8.0,3.0,10.42215,69.96268,input,-29
2025-12-14 00:00:00,56.0,8.0,3.0,10.185455,66.93564,input,-28
2025-12-14 01:00:00,54.0,8.0,3.0,9.990082,63.378174,input,-27
2025-12-14 02:00:00,54.0,8.0,6.0,9.811249,59.27764,input,-26
2025-12-14 03:00:00,54.0,7.0,6.0,9.571869,56.119156,input,-25
2025-12-14 04:00:00,55.0,6.0,6.0,9.367798,53.27545,input,-24
2025-12-14 05:00:00,56.0,6.5,6.0,9.151489,50.621227,input,-23
2025-12-14 06:00:00,55.0,7.0,7.0,8.92514,54.048374,input,-22
2025-12-14 07:00:00,53.0,8.0,7.0,8.550171,53.003544,input,-21
2025-12-14 08:00:00,53.0,8.0,6.0,8.31131,52.372047,input,-20
2025-12-14 09:00:00,56.0,8.0,7.0,8.631775,50.69322,input,-19
2025-12-14 10:00:00,59.0,7.0,8.0,9.7378235,46.963745,input,-18
2025-12-14 11:00:00,65.0,7.0,15.0,11.130066,43.180786,input,-17
2025-12-14 12:00:00,67.0,7.0,18.0,12.447479,40.07258,input,-16
2025-12-14 13:00:00,72.0,6.0,16.0,13.531586,37.93162,input,-15
2025-12-14 14:00:00,73.0,6.0,15.0,14.411591,36.608036,input,-14
2025-12-14 15:00:00,74.0,6.0,15.0,14.812653,36.142174,input,-13
2025-12-14 16:00:00,72.0,8.0,18.0,14.811798,37.04328,input,-12
2025-12-14 17:00:00,69.0,11.0,19.0,14.402924,40.953796,input,-11
2025-12-14 18:00:00,64.0,12.0,18.0,13.075287,46.152054,input,-10
2025-12-14 19:00:00,56.0,15.0,19.0,12.345917,47.638588,input,-9
2025-12-14 20:00:00,50.0,19.0,18.0,11.727417,48.56265,input,-8
2025-12-14 21:00:00,61.0,17.0,14.0,11.124817,49.833992,input,-7
2025-12-14 22:00:00,58.66666666666666,16.666666666666668,14.666666666666666,10.630768,51.120926,input,-6
2025-12-14 23:00:00,56.333333333333336,16.333333333333332,15.333333333333334,10.19986,52.779285,input,-5
2025-12-15 00:00:00,54.0,16.0,16.0,9.849579,54.749508,input,-4
2025-12-15 01:00:00,58.0,14.0,14.0,9.48349,57.510597,input,-3
2025-12-15 02:00:00,57.0,13.5,14.0,9.158539,59.743004,input,-2
2025-12-15 03:00:00,56.0,13.0,14.0,8.862457,61.51667,input,-1
2025-12-15 04:00:00,53.0,13.0,15.0,8.601898,62.828854,input,0
2025-12-15 05:00:00,53.0,12.0,15.0,8.355133,63.557636,target,1
2025-12-15 06:00:00,50.0,12.0,18.0,7.4463806,69.52246,target,2
2025-12-15 07:00:00,45.0,15.0,18.0,7.2832336,69.455696,target,3
2025-12-15 08:00:00,45.0,14.0,17.0,7.4500427,67.45321,target,4
2025-12-15 09:00:00,48.0,13.5,17.5,8.837006,60.468655,target,5
2025-12-15 10:00:00,51.0,13.0,18.0,10.706512,54.56562,target,6
2025-12-15 11:00:00,55.0,12.0,20.0,12.761932,50.259247,target,7
2025-12-15 12:00:00,60.0,13.0,22.0,14.679474,46.34526,target,8
2025-12-15 13:00:00,74.0,10.0,20.0,16.10736,42.94242,target,9
2025-12-15 14:00:00,79.5,10.5,22.0,17.234344,40.46,target,10
2025-12-15 15:00:00,85.0,11.0,22.0,17.92337,39.271614,target,11
2025-12-15 16:00:00,93.0,9.0,18.0,18.18686,39.359962,target,12
2025-12-15 17:00:00,89.0,10.0,32.5,17.900055,47.889275,target,13
2025-12-15 18:00:00,73.0,14.0,47.0,17.268646,51.63022,target,14
2025-12-15 19:00:00,61.0,15.0,46.0,16.9971,54.865444,target,15
2025-12-15 20:00:00,43.0,22.0,30.0,16.760468,58.209324,target,16
2025-12-15 21:00:00,34.0,27.0,24.0,16.386047,62.82793,target,17
2025-12-15 22:00:00,25.0,36.0,22.0,15.857208,65.11569,target,18
2025-12-15 23:00:00,20.0,36.0,17.0,15.375824,70.21664,target,19
2025-12-16 00:00:00,14.0,38.0,16.0,14.9843445,74.4385,target,20
2025-12-16 01:00:00,17.0,33.0,15.0,14.683441,77.502716,target,21
2025-12-16 02:00:00,13.0,36.0,13.0,14.469269,79.46146,target,22
2025-12-16 03:00:00,16.0,32.0,12.0,14.294617,82.32792,target,23
2025-12-16 04:00:00,14.0,26.0,12.0,14.13681,81.8204,target,24
2025-12-16 05:00:00,16.0,25.0,11.0,13.985443,82.54243,target,25
2025-12-16 06:00:00,14.0,25.0,12.0,13.376282,88.32239,target,26
2025-12-16 07:00:00,6.0,29.0,13.0,13.357727,86.95325,target,27
2025-12-16 08:00:00,6.0,26.0,14.0,13.074463,83.72387,target,28
2025-12-16 09:00:00,16.0,21.0,17.0,14.167816,70.833015,target,29
2025-12-16 10:00:00,34.0,20.0,21.0,15.830017,57.957638,target,30
2025-12-16 11:00:00,49.0,18.0,25.0,17.519257,51.94825,target,31
2025-12-16 12:00:00,72.0,14.0,25.0,18.989594,49.582565,target,32
2025-12-16 13:00:00,89.0,12.0,23.0,20.22641,49.506916,target,33
2025-12-16 14:00:00,93.0,11.0,22.0,20.945892,50.227005,target,34
2025-12-16 15:00:00,101.0,9.0,19.0,21.368713,50.6407,target,35
2025-12-16 16:00:00,104.0,8.0,15.0,21.590118,51.083557,target,36
2025-12-16 17:00:00,107.0,8.0,16.0,21.598694,57.396656,target,37
2025-12-16 18:00:00,76.0,21.0,49.0,21.297882,61.885303,target,38
2025-12-16 19:00:00,61.0,22.0,36.5,20.949554,66.56773,target,39
2025-12-16 20:00:00,46.0,23.0,24.0,20.108063,71.223495,target,40
2025-12-16 21:00:00,14.0,47.0,29.0,19.81894,73.875114,target,41
2025-12-16 22:00:00,10.0,56.0,33.0,19.576569,75.84918,target,42
2025-12-16 23:00:00,21.0,43.0,24.0,19.170471,78.48298,target,43
2025-12-17 00:00:00,20.0,39.0,21.0,18.715027,80.80752,target,44
2025-12-17 01:00:00,15.0,40.0,19.0,18.266907,82.78526,target,45
2025-12-17 02:00:00,10.0,43.0,16.0,17.890167,84.05094,target,46
2025-12-17 03:00:00,14.0,37.0,18.0,17.520752,84.43226,target,47
2025-12-17 04:00:00,10.0,35.0,17.0,17.21997,82.81559,target,48
