time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-04 15:00:00,113.0,4.0,10.0,31.720123,59.21007,input,-55
2025-09-04 16:00:00,108.0,4.0,10.0,31.867096,58.070133,input,-54
2025-09-04 17:00:00,111.0,4.0,15.0,31.384674,62.268166,input,-53
2025-09-04 18:00:00,116.0,9.0,60.0,30.670563,78.39292,input,-52
2025-09-04 19:00:00,99.0,11.0,50.5,29.950592,79.992294,input,-51
2025-09-04 20:00:00,82.0,13.0,41.0,29.656403,83.21862,input,-50
2025-09-04 21:00:00,65.0,15.0,31.5,29.330963,85.25687,input,-49
2025-09-04 22:00:00,48.0,17.0,22.0,29.045319,87.005745,input,-48
2025-09-04 23:00:00,50.0,13.0,19.5,28.835602,88.53706,input,-47
2025-09-05 00:00:00,52.0,9.0,17.0,28.671295,89.81064,input,-46
2025-09-05 01:00:00,43.0,11.0,14.0,28.509186,90.92556,input,-45
2025-09-05 02:00:00,30.0,14.0,20.0,28.322418,92.05612,input,-44
2025-09-05 03:00:00,27.0,13.0,18.0,28.105377,93.49105,input,-43
2025-09-05 04:00:00,23.0,15.0,21.0,27.875397,95.675804,input,-42
2025-09-05 05:00:00,23.0,13.0,27.0,27.61612,98.95317,input,-41
2025-09-05 06:00:00,20.0,11.0,32.0,27.56778,93.873825,input,-40
2025-09-05 07:00:00,20.0,11.0,30.0,27.300446,95.50227,input,-39
2025-09-05 08:00:00,21.0,14.0,24.0,27.004791,90.89935,input,-38
2025-09-05 09:00:00,33.0,12.0,14.0,27.237701,85.42175,input,-37
2025-09-05 10:00:00,52.0,10.0,12.0,27.784088,82.6005,input,-36
2025-09-05 11:00:00,77.0,9.0,12.0,29.14444,73.17161,input,-35
2025-09-05 12:00:00,84.0,5.0,10.0,29.912018,67.96889,input,-34
2025-09-05 13:00:00,102.0,5.0,11.0,30.737457,63.53419,input,-33
2025-09-05 14:00:00,115.0,4.0,9.0,31.186188,62.880363,input,-32
2025-09-05 15:00:00,129.0,4.0,3.0,31.352692,63.58464,input,-31
2025-09-05 16:00:00,144.0,5.0,7.0,30.851715,67.835205,input,-30
2025-09-05 17:00:00,138.0,6.0,11.0,31.220612,69.14689,input,-29
2025-09-05 18:00:00,82.0,5.0,26.0,30.674225,82.78566,input,-28
2025-09-05 19:00:00,80.0,7.0,18.0,30.485748,85.87804,input,-27
2025-09-05 20:00:00,81.0,6.0,6.0,30.376373,87.65608,input,-26
2025-09-05 21:00:00,71.0,7.0,3.0,30.262115,89.61123,input,-25
2025-09-05 22:00:00,55.0,8.0,3.0,30.09488,90.691,input,-24
2025-09-05 23:00:00,60.0,6.0,3.0,29.75064,91.72116,input,-23
2025-09-06 00:00:00,61.0,6.0,3.0,29.371246,92.64982,input,-22
2025-09-06 01:00:00,55.0,6.0,3.0,29.177643,93.18651,input,-21
2025-09-06 02:00:00,43.0,8.0,3.0,28.909576,94.09815,input,-20
2025-09-06 03:00:00,39.0,14.0,3.0,28.614899,96.30502,input,-19
2025-09-06 04:00:00,28.0,11.0,7.0,28.329742,98.265625,input,-18
2025-09-06 05:00:00,24.0,11.0,9.0,28.095856,99.19022,input,-17
2025-09-06 06:00:00,12.0,17.0,17.0,28.019196,93.57248,input,-16
2025-09-06 07:00:00,15.0,19.0,13.0,27.858551,94.21175,input,-15
2025-09-06 08:00:00,32.0,11.0,9.0,27.739899,87.98694,input,-14
2025-09-06 09:00:00,44.0,11.0,11.0,28.572662,77.52893,input,-13
2025-09-06 10:00:00,75.0,8.0,15.0,29.225006,72.58844,input,-12
2025-09-06 11:00:00,105.0,4.0,14.0,29.973297,68.20856,input,-11
2025-09-06 12:00:00,120.0,3.0,16.0,30.48648,64.3075,input,-10
2025-09-06 13:00:00,127.0,3.0,17.0,31.119293,61.763866,input,-9
2025-09-06 14:00:00,129.0,3.0,20.0,31.586334,61.164207,input,-8
2025-09-06 15:00:00,127.0,3.0,22.0,32.197906,60.403828,input,-7
2025-09-06 16:00:00,119.0,3.0,21.0,32.263092,59.52329,input,-6
2025-09-06 17:00:00,117.0,3.0,23.0,31.76358,72.381996,input,-5
2025-09-06 18:00:00,119.0,5.0,38.0,31.757477,80.90887,input,-4
2025-09-06 19:00:00,106.0,11.0,59.0,31.450592,79.07324,input,-3
2025-09-06 20:00:00,90.0,10.0,34.0,31.153717,81.50472,input,-2
2025-09-06 21:00:00,73.0,14.0,38.0,30.78189,82.10675,input,-1
2025-09-06 22:00:00,77.0,11.0,30.0,30.34195,84.00113,input,0
2025-09-06 23:00:00,55.0,15.0,30.0,29.949371,85.56155,target,1
2025-09-07 00:00:00,52.0,17.0,27.0,29.667389,87.415764,target,2
2025-09-07 01:00:00,55.0,12.0,23.0,29.467438,88.83967,target,3
2025-09-07 02:00:00,62.0,9.0,17.0,29.19107,89.22803,target,4
2025-09-07 03:00:00,62.0,8.0,15.0,28.727448,89.023415,target,5
2025-09-07 04:00:00,56.0,8.0,15.0,28.444489,89.476974,target,6
2025-09-07 05:00:00,34.0,9.5,15.0,28.237701,88.43808,target,7
2025-09-07 06:00:00,46.0,11.0,12.0,28.500153,82.98203,target,8
2025-09-07 07:00:00,50.0,10.0,20.0,28.160797,84.70337,target,9
2025-09-07 08:00:00,55.0,9.0,21.5,27.917633,80.795044,target,10
2025-09-07 09:00:00,60.0,8.0,23.0,28.296295,76.09809,target,11
2025-09-07 10:00:00,68.0,6.0,17.0,28.677155,75.03653,target,12
2025-09-07 11:00:00,64.88888888888889,5.0,13.0,29.180084,74.50658,target,13
2025-09-07 12:00:00,61.77777777777778,5.0,12.0,30.430084,68.15961,target,14
2025-09-07 13:00:00,58.66666666666666,4.0,9.0,30.02359,69.73639,target,15
2025-09-07 14:00:00,55.55555555555556,4.0,3.0,26.879791,84.19611,target,16
2025-09-07 15:00:00,52.44444444444444,6.0,7.0,27.01529,80.87621,target,17
2025-09-07 16:00:00,49.33333333333333,6.0,7.0,27.733307,77.901306,target,18
2025-09-07 17:00:00,46.22222222222222,10.0,16.0,27.953766,78.78122,target,19
2025-09-07 18:00:00,43.11111111111112,8.0,9.0,28.421783,80.9282,target,20
2025-09-07 19:00:00,40.0,6.0,3.0,27.764069,80.999214,target,21
2025-09-07 20:00:00,34.0,6.0,3.0,27.490387,80.77592,target,22
2025-09-07 21:00:00,39.0,3.0,3.0,27.100006,84.18068,target,23
2025-09-07 22:00:00,40.0,4.0,3.0,26.553864,88.0791,target,24
2025-09-07 23:00:00,36.0,5.0,3.0,26.037994,91.2978,target,25
2025-09-08 00:00:00,37.0,3.0,3.0,25.701324,93.95671,target,26
2025-09-08 01:00:00,32.0,3.0,3.0,25.631744,94.78599,target,27
2025-09-08 02:00:00,30.0,4.0,3.0,25.586334,95.23203,target,28
2025-09-08 03:00:00,27.0,6.0,3.0,25.46817,95.16836,target,29
2025-09-08 04:00:00,29.0,5.0,3.0,25.254791,94.64957,target,30
2025-09-08 05:00:00,27.0,5.0,3.0,24.79068,93.962166,target,31
2025-09-08 06:00:00,26.0,5.0,3.0,25.7211,92.026024,target,32
2025-09-08 07:00:00,24.0,5.0,3.0,25.673004,92.668045,target,33
2025-09-08 08:00:00,23.0,6.0,3.0,25.759918,92.488205,target,34
2025-09-08 09:00:00,21.0,7.0,3.0,25.9711,92.46511,target,35
2025-09-08 10:00:00,22.0,6.0,6.0,26.404205,91.57296,target,36
2025-09-08 11:00:00,27.0,5.0,6.0,27.129059,89.58595,target,37
2025-09-08 12:00:00,37.0,4.0,3.0,27.455475,88.02394,target,38
2025-09-08 13:00:00,39.0,3.0,3.0,26.371979,85.69311,target,39
2025-09-08 14:00:00,40.0,3.0,3.0,26.656403,89.56562,target,40
2025-09-08 15:00:00,37.0,4.0,3.0,26.844635,89.21309,target,41
2025-09-08 16:00:00,52.0,6.0,3.0,26.960358,89.40147,target,42
2025-09-08 17:00:00,47.0,10.0,3.0,26.34024,90.00351,target,43
2025-09-08 18:00:00,44.0,7.0,3.0,27.200836,86.76294,target,44
2025-09-08 19:00:00,38.0,10.0,3.0,26.97232,87.85434,target,45
2025-09-08 20:00:00,39.0,9.0,3.0,26.612213,88.82537,target,46
2025-09-08 21:00:00,41.0,8.0,3.0,26.391022,88.88085,target,47
2025-09-08 22:00:00,35.0,9.5,15.0,26.027985,91.707,target,48
