time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-06 12:00:00,141.0,5.5,26.5,32.94937,68.68653,input,-57
2025-08-06 13:00:00,155.0,4.0,21.0,34.052155,64.30619,input,-56
2025-08-06 14:00:00,178.0,4.0,24.0,34.715485,62.026817,input,-55
2025-08-06 15:00:00,168.0,2.0,16.0,35.163483,60.186543,input,-54
2025-08-06 16:00:00,166.0,2.0,16.0,35.193268,60.829037,input,-53
2025-08-06 17:00:00,164.0,2.0,17.0,35.178864,61.149414,input,-52
2025-08-06 18:00:00,168.0,3.0,18.0,35.47281,61.535362,input,-51
2025-08-06 19:00:00,170.0,4.0,19.0,34.78946,68.43759,input,-50
2025-08-06 20:00:00,160.0,3.0,29.0,34.09659,72.114555,input,-49
2025-08-06 21:00:00,141.0,4.0,18.0,33.881744,74.61397,input,-48
2025-08-06 22:00:00,123.0,4.0,15.0,33.60025,77.60298,input,-47
2025-08-06 23:00:00,97.0,6.0,24.0,32.997955,80.0849,input,-46
2025-08-07 00:00:00,89.0,6.0,20.0,32.509186,82.77345,input,-45
2025-08-07 01:00:00,76.0,8.0,22.0,31.868805,85.67003,input,-44
2025-08-07 02:00:00,71.0,10.0,22.0,31.312408,88.76565,input,-43
2025-08-07 03:00:00,100.0,7.0,8.0,30.116608,91.49462,input,-42
2025-08-07 04:00:00,102.0,6.0,3.0,27.821442,93.08084,input,-41
2025-08-07 05:00:00,96.0,3.0,7.0,26.51236,95.233246,input,-40
2025-08-07 06:00:00,88.0,4.0,6.0,26.44522,89.26663,input,-39
2025-08-07 07:00:00,92.0,4.0,6.0,26.492828,88.031265,input,-38
2025-08-07 08:00:00,93.0,5.0,7.0,26.78946,84.51955,input,-37
2025-08-07 09:00:00,103.5,5.0,7.0,27.460602,81.64921,input,-36
2025-08-07 10:00:00,114.0,11.0,15.0,28.726227,75.27499,input,-35
2025-08-07 11:00:00,132.0,9.0,15.0,29.677887,69.827614,input,-34
2025-08-07 12:00:00,143.0,7.0,12.0,30.602448,65.256996,input,-33
2025-08-07 13:00:00,147.0,6.0,10.0,30.95279,63.307434,input,-32
2025-08-07 14:00:00,151.0,7.0,11.0,31.445953,60.37288,input,-31
2025-08-07 15:00:00,159.0,7.0,16.0,31.64273,59.914528,input,-30
2025-08-07 16:00:00,165.0,8.0,21.0,31.887115,60.477238,input,-29
2025-08-07 17:00:00,164.0,9.0,18.0,31.67862,62.240547,input,-28
2025-08-07 18:00:00,158.0,9.0,14.0,29.548492,76.96685,input,-27
2025-08-07 19:00:00,149.0,10.0,14.0,29.237457,81.48755,input,-26
2025-08-07 20:00:00,152.0,10.0,21.0,28.861237,83.241745,input,-25
2025-08-07 21:00:00,163.0,20.0,24.0,28.661285,83.91581,input,-24
2025-08-07 22:00:00,138.0,23.0,25.0,28.478912,83.61342,input,-23
2025-08-07 23:00:00,122.0,20.0,18.0,28.147125,85.48891,input,-22
2025-08-08 00:00:00,136.0,13.0,20.0,27.793365,88.43846,input,-21
2025-08-08 01:00:00,124.0,13.0,22.0,27.02652,90.884705,input,-20
2025-08-08 02:00:00,121.0,12.0,26.0,26.723053,91.98988,input,-19
2025-08-08 03:00:00,100.0,14.0,31.0,26.748444,91.88605,input,-18
2025-08-08 04:00:00,89.0,12.0,26.0,26.704254,91.34337,input,-17
2025-08-08 05:00:00,80.0,13.0,28.0,26.575348,91.71979,input,-16
2025-08-08 06:00:00,72.0,14.0,28.0,26.62564,89.74097,input,-15
2025-08-08 07:00:00,87.0,11.0,13.0,26.595612,90.30023,input,-14
2025-08-08 08:00:00,78.0,13.0,17.0,26.7294,89.00418,input,-13
2025-08-08 09:00:00,81.0,12.0,15.0,26.511139,89.56991,input,-12
2025-08-08 10:00:00,80.0,13.0,12.0,26.30655,90.267746,input,-11
2025-08-08 11:00:00,100.0,12.0,9.0,26.558502,83.71889,input,-10
2025-08-08 12:00:00,102.0,10.0,3.0,26.319,86.46229,input,-9
2025-08-08 13:00:00,101.0,9.0,3.0,26.255524,86.0721,input,-8
2025-08-08 14:00:00,90.0,11.0,3.0,26.122711,86.047134,input,-7
2025-08-08 15:00:00,91.0,9.0,3.0,26.140045,83.320045,input,-6
2025-08-08 16:00:00,103.0,7.0,3.0,25.671295,84.42111,input,-5
2025-08-08 17:00:00,94.0,9.0,3.0,24.794586,85.12659,input,-4
2025-08-08 18:00:00,92.0,10.0,8.0,23.687408,89.01071,input,-3
2025-08-08 19:00:00,92.0,9.0,6.0,23.482819,89.32837,input,-2
2025-08-08 20:00:00,90.0,8.0,3.0,23.337067,90.29646,input,-1
2025-08-08 21:00:00,81.0,9.0,3.0,23.248688,90.01864,input,0
2025-08-08 22:00:00,85.0,8.0,3.0,23.241608,90.08609,target,1
2025-08-08 23:00:00,77.0,8.0,3.0,23.260162,91.061386,target,2
2025-08-09 00:00:00,71.5,8.0,7.5,23.292633,91.66653,target,3
2025-08-09 01:00:00,66.0,8.0,12.0,23.242096,91.4661,target,4
2025-08-09 02:00:00,66.0,8.0,14.0,23.037994,92.573555,target,5
2025-08-09 03:00:00,64.0,8.0,12.0,22.85733,93.820984,target,6
2025-08-09 04:00:00,63.0,8.0,12.0,22.753326,95.06754,target,7
2025-08-09 05:00:00,61.0,8.0,12.0,22.669342,95.79932,target,8
2025-08-09 06:00:00,57.0,9.0,12.0,21.683014,99.160675,target,9
2025-08-09 07:00:00,51.0,11.0,13.0,21.443268,97.58442,target,10
2025-08-09 08:00:00,53.0,10.0,13.0,21.881256,91.335,target,11
2025-08-09 09:00:00,68.0,8.0,11.0,23.35025,84.81522,target,12
2025-08-09 10:00:00,78.0,8.0,10.0,24.876373,77.98679,target,13
2025-08-09 11:00:00,95.0,8.0,7.0,26.177887,73.29553,target,14
2025-08-09 12:00:00,104.0,7.0,3.0,27.506989,68.34159,target,15
2025-08-09 13:00:00,112.0,7.0,3.0,28.675201,64.34956,target,16
2025-08-09 14:00:00,121.0,7.0,3.0,29.638092,59.80636,target,17
2025-08-09 15:00:00,129.0,8.0,3.0,30.242828,56.010647,target,18
2025-08-09 16:00:00,135.0,8.0,3.0,30.452057,54.229298,target,19
2025-08-09 17:00:00,131.0,9.0,3.0,30.386871,55.333134,target,20
2025-08-09 18:00:00,133.0,10.0,3.0,30.05899,59.831863,target,21
2025-08-09 19:00:00,127.0,12.0,3.0,29.702057,63.258778,target,22
2025-08-09 20:00:00,133.0,14.0,3.0,29.36856,66.6771,target,23
2025-08-09 21:00:00,115.0,17.0,3.0,29.099762,69.80559,target,24
2025-08-09 22:00:00,105.0,18.0,3.0,28.699615,72.63121,target,25
2025-08-09 23:00:00,64.0,33.0,7.0,28.254059,76.152374,target,26
2025-08-10 00:00:00,51.0,30.0,8.0,27.942047,80.67554,target,27
2025-08-10 01:00:00,56.5,28.5,10.0,27.68863,82.355896,target,28
2025-08-10 02:00:00,62.0,27.0,12.0,27.402985,84.28376,target,29
2025-08-10 03:00:00,65.0,22.0,12.0,27.07071,86.47728,target,30
2025-08-10 04:00:00,51.0,26.5,11.0,26.697174,88.812546,target,31
2025-08-10 05:00:00,37.0,31.0,10.0,26.233307,90.85068,target,32
2025-08-10 06:00:00,43.0,28.0,15.0,24.847565,93.063934,target,33
2025-08-10 07:00:00,60.0,26.0,15.0,25.221832,89.85823,target,34
2025-08-10 08:00:00,71.0,27.0,17.0,25.896637,83.80136,target,35
2025-08-10 09:00:00,88.0,23.0,18.0,27.086334,76.00314,target,36
2025-08-10 10:00:00,121.0,18.0,16.0,28.654938,66.3511,target,37
2025-08-10 11:00:00,142.0,13.0,9.0,29.726227,55.814053,target,38
2025-08-10 12:00:00,142.0,9.0,8.0,30.398346,50.435898,target,39
2025-08-10 13:00:00,146.0,8.0,3.0,30.865875,47.32524,target,40
2025-08-10 14:00:00,145.0,7.0,6.0,31.154938,46.53827,target,41
2025-08-10 15:00:00,148.0,8.0,9.0,31.317535,46.532413,target,42
2025-08-10 16:00:00,146.0,8.0,6.0,31.350006,48.11198,target,43
2025-08-10 17:00:00,138.0,8.0,3.0,31.073639,54.947147,target,44
2025-08-10 18:00:00,148.0,7.0,7.0,30.27945,63.00575,target,45
2025-08-10 19:00:00,154.0,9.0,10.0,29.957184,66.85063,target,46
2025-08-10 20:00:00,137.0,11.0,12.0,29.407867,70.461754,target,47
2025-08-10 21:00:00,111.0,10.0,9.0,28.801666,73.53943,target,48
