time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-16 07:00:00,1.0,54.0,64.0,2.8342896,48.53919,input,-58
2025-12-16 08:00:00,3.0,52.0,64.0,2.6506348,47.563713,input,-57
2025-12-16 09:00:00,7.0,48.0,61.0,2.2381287,44.809578,input,-56
2025-12-16 10:00:00,18.0,46.0,59.0,1.562439,43.176388,input,-55
2025-12-16 11:00:00,41.0,28.0,38.0,1.7966003,43.452156,input,-54
2025-12-16 12:00:00,41.0,26.0,34.0,2.5540466,36.438034,input,-53
2025-12-16 13:00:00,40.0,31.0,44.0,3.0779724,33.79598,input,-52
2025-12-16 14:00:00,44.0,35.0,60.0,3.3755798,33.238724,input,-51
2025-12-16 15:00:00,46.0,41.0,66.0,3.3433228,34.1407,input,-50
2025-12-16 16:00:00,41.0,49.0,75.0,3.1330872,35.763245,input,-49
2025-12-16 17:00:00,34.0,59.0,83.0,2.836975,37.244312,input,-48
2025-12-16 18:00:00,28.0,68.0,90.0,2.2471008,40.58843,input,-47
2025-12-16 19:00:00,19.5,73.5,92.5,2.0765076,40.462265,input,-46
2025-12-16 20:00:00,11.0,79.0,95.0,2.0416565,39.93834,input,-45
2025-12-16 21:00:00,5.0,76.0,83.0,1.8580017,40.67589,input,-44
2025-12-16 22:00:00,2.0,74.0,80.0,1.5804749,42.130432,input,-43
2025-12-16 23:00:00,4.0,70.0,83.0,1.3521118,43.81501,input,-42
2025-12-17 00:00:00,11.0,58.0,84.0,1.1349487,45.4208,input,-41
2025-12-17 01:00:00,8.0,56.0,81.0,0.92315674,46.67589,input,-40
2025-12-17 02:00:00,1.0,65.0,94.0,0.9272766,46.711098,input,-39
2025-12-17 03:00:00,1.0,62.0,87.0,0.7668457,47.975227,input,-38
2025-12-17 04:00:00,1.0,63.0,99.0,0.6027832,49.299965,input,-37
2025-12-17 05:00:00,1.0,65.0,110.0,0.43215942,50.2296,input,-36
2025-12-17 06:00:00,1.0,66.0,127.0,-0.20498657,59.11796,input,-35
2025-12-17 07:00:00,1.0,69.0,133.0,0.012908936,57.335987,input,-34
2025-12-17 08:00:00,1.0,68.0,137.0,0.5348511,54.666077,input,-33
2025-12-17 09:00:00,4.0,65.0,141.0,0.7433777,54.39595,input,-32
2025-12-17 10:00:00,12.0,65.0,167.0,1.1209412,55.085186,input,-31
2025-12-17 11:00:00,19.0,63.0,170.0,1.3962708,56.130924,input,-30
2025-12-17 12:00:00,30.0,52.0,136.0,2.271881,56.84889,input,-29
2025-12-17 13:00:00,31.0,57.0,132.0,3.4528198,53.913086,input,-28
2025-12-17 14:00:00,32.0,60.0,138.0,4.2030334,52.26659,input,-27
2025-12-17 15:00:00,36.0,60.0,127.0,4.417572,52.57505,input,-26
2025-12-17 16:00:00,27.0,72.0,177.0,4.276764,53.75511,input,-25
2025-12-17 17:00:00,17.0,71.0,168.0,4.1391907,54.866787,input,-24
2025-12-17 18:00:00,11.0,73.0,162.0,3.7535706,57.60489,input,-23
2025-12-17 19:00:00,17.0,67.0,150.0,3.64328,58.187862,input,-22
2025-12-17 20:00:00,23.0,59.0,143.0,3.703247,58.93153,input,-21
2025-12-17 21:00:00,22.0,57.0,141.0,3.6511536,59.772316,input,-20
2025-12-17 22:00:00,30.0,42.0,134.0,3.2951965,61.253048,input,-19
2025-12-17 23:00:00,22.0,44.0,137.0,2.8719788,62.88045,input,-18
2025-12-18 00:00:00,19.0,42.0,130.0,2.3036804,65.110916,input,-17
2025-12-18 01:00:00,14.0,46.0,137.0,1.7343445,67.32183,input,-16
2025-12-18 02:00:00,4.0,59.0,134.0,1.1543884,69.58189,input,-15
2025-12-18 03:00:00,1.0,55.0,129.0,0.6175232,71.63792,input,-14
2025-12-18 04:00:00,1.0,50.0,132.0,0.07489014,73.80163,input,-13
2025-12-18 05:00:00,1.0,51.0,131.0,-0.47485352,76.06012,input,-12
2025-12-18 06:00:00,1.0,54.0,146.0,-1.9940796,90.224014,input,-11
2025-12-18 07:00:00,1.0,55.0,157.0,-2.22641,91.94664,input,-10
2025-12-18 08:00:00,1.0,48.0,146.0,-2.3023987,92.838974,input,-9
2025-12-18 09:00:00,1.0,45.0,133.0,-2.4457092,93.9104,input,-8
2025-12-18 10:00:00,2.0,49.0,139.0,-2.0555115,92.67024,input,-7
2025-12-18 11:00:00,3.0,54.0,150.0,-0.6399536,86.156845,input,-6
2025-12-18 12:00:00,4.0,56.0,154.0,0.49765015,81.09276,input,-5
2025-12-18 13:00:00,4.5,52.5,156.5,1.2415771,78.15389,input,-4
2025-12-18 14:00:00,5.0,49.0,159.0,1.8641052,75.51872,input,-3
2025-12-18 15:00:00,6.0,48.0,160.0,2.1408997,74.79195,input,-2
2025-12-18 16:00:00,6.0,51.0,156.0,2.1999207,75.10336,input,-1
2025-12-18 17:00:00,3.0,55.0,162.0,1.9215393,77.03755,input,0
2025-12-18 18:00:00,1.0,57.0,156.0,0.669281,84.107864,target,1
2025-12-18 19:00:00,1.0,60.0,167.0,0.4954834,85.24515,target,2
2025-12-18 20:00:00,4.0,63.0,179.0,0.3487854,86.28767,target,3
2025-12-18 21:00:00,3.4,64.25,177.25,0.24139404,86.834114,target,4
2025-12-18 22:00:00,2.8,65.5,175.5,-0.067840576,88.36582,target,5
2025-12-18 23:00:00,2.2,66.75,173.75,-0.28884888,89.81925,target,6
2025-12-19 00:00:00,1.6,68.0,172.0,-0.49765015,91.17784,target,7
2025-12-19 01:00:00,1.0,66.0,170.0,-0.79196167,92.48337,target,8
2025-12-19 02:00:00,1.0,66.0,167.0,-0.901886,92.31492,target,9
2025-12-19 03:00:00,1.0,68.0,171.0,-0.92251587,92.43367,target,10
2025-12-19 04:00:00,3.0,61.0,167.0,-1.101593,93.41472,target,11
2025-12-19 05:00:00,5.0,55.0,171.0,-1.3326721,94.57567,target,12
2025-12-19 06:00:00,7.0,49.0,172.0,-2.010498,100.07394,target,13
2025-12-19 07:00:00,4.0,54.0,171.0,-1.732666,99.87604,target,14
2025-12-19 08:00:00,3.0,56.0,180.0,-1.3998108,99.32668,target,15
2025-12-19 09:00:00,8.0,52.0,181.0,-1.021637,97.417595,target,16
2025-12-19 10:00:00,9.0,53.0,182.0,-0.3331604,96.32367,target,17
2025-12-19 11:00:00,15.0,49.0,187.0,1.3804016,89.67422,target,18
2025-12-19 12:00:00,25.0,42.0,191.0,2.9455261,82.21506,target,19
2025-12-19 13:00:00,40.0,32.0,192.0,4.320923,75.90896,target,20
2025-12-19 14:00:00,54.0,28.0,208.0,5.392853,71.2441,target,21
2025-12-19 15:00:00,55.5,30.0,208.5,5.7082825,70.90587,target,22
2025-12-19 16:00:00,57.0,32.0,209.0,5.7278748,71.47792,target,23
2025-12-19 17:00:00,50.0,36.0,210.0,5.7831726,70.642746,target,24
2025-12-19 18:00:00,37.0,44.0,219.0,5.2378845,70.57491,target,25
2025-12-19 19:00:00,38.0,38.0,220.0,5.731781,67.18288,target,26
2025-12-19 20:00:00,32.0,39.5,222.5,6.2287903,62.36959,target,27
2025-12-19 21:00:00,26.0,41.0,225.0,6.655121,58.798325,target,28
2025-12-19 22:00:00,20.0,43.5,222.5,6.481415,57.086784,target,29
2025-12-19 23:00:00,14.0,46.0,220.0,6.0336,56.132427,target,30
2025-12-20 00:00:00,12.0,48.0,223.0,5.2643127,59.328934,target,31
2025-12-20 01:00:00,4.0,52.0,217.0,4.0281677,62.181854,target,32
2025-12-20 02:00:00,2.0,54.0,211.0,2.783783,58.109413,target,33
2025-12-20 03:00:00,1.0,55.0,211.0,1.7928772,50.899345,target,34
2025-12-20 04:00:00,1.0,58.0,211.0,1.2853088,43.52916,target,35
2025-12-20 05:00:00,1.0,58.0,208.0,0.9691467,37.03097,target,36
2025-12-20 06:00:00,1.0,56.0,156.0,1.9207764,30.645355,target,37
2025-12-20 07:00:00,1.0,51.0,169.0,1.5739441,27.997036,target,38
2025-12-20 08:00:00,1.0,52.0,155.0,1.2762756,25.904747,target,39
2025-12-20 09:00:00,3.0,49.0,150.0,1.0635071,25.789013,target,40
2025-12-20 10:00:00,9.0,51.0,149.0,1.2955627,26.888329,target,41
2025-12-20 11:00:00,21.0,41.0,87.0,1.7297058,36.921,target,42
2025-12-20 12:00:00,32.0,30.0,51.0,2.6114807,34.1133,target,43
2025-12-20 13:00:00,45.0,16.0,27.0,3.330017,33.408554,target,44
2025-12-20 14:00:00,49.0,13.0,27.0,3.8865051,31.578142,target,45
2025-12-20 15:00:00,48.0,17.0,32.0,4.133148,28.171513,target,46
2025-12-20 16:00:00,46.0,22.0,42.0,4.005432,24.30806,target,47
2025-12-20 17:00:00,29.0,37.0,42.0,3.8157043,21.172832,target,48
