time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-08 12:00:00,99.0,21.0,108.0,7.8954163,62.929703,input,-69
2025-03-08 13:00:00,122.0,19.0,115.0,9.5902405,54.04824,input,-68
2025-03-08 14:00:00,136.0,17.0,104.0,10.96817,46.367,input,-67
2025-03-08 15:00:00,140.0,18.0,100.0,11.9305725,40.3374,input,-66
2025-03-08 16:00:00,143.0,18.0,95.0,12.495514,36.49095,input,-65
2025-03-08 17:00:00,139.0,17.0,88.0,12.664215,35.854813,input,-64
2025-03-08 18:00:00,133.0,16.0,78.0,12.534576,36.532253,input,-63
2025-03-08 19:00:00,130.0,21.0,82.0,12.446686,36.188026,input,-62
2025-03-08 20:00:00,115.0,27.0,86.0,12.23233,36.837173,input,-61
2025-03-08 21:00:00,103.0,30.0,90.0,11.754547,38.553932,input,-60
2025-03-08 22:00:00,95.0,30.0,88.0,10.977692,41.24012,input,-59
2025-03-08 23:00:00,84.0,35.0,94.0,10.284332,43.63725,input,-58
2025-03-09 00:00:00,72.0,38.0,95.0,9.899567,44.92159,input,-57
2025-03-09 01:00:00,52.0,45.0,97.0,9.694733,45.59001,input,-56
2025-03-09 02:00:00,43.0,56.0,104.0,9.434723,46.472263,input,-55
2025-03-09 03:00:00,51.0,48.0,113.0,9.059723,47.95038,input,-54
2025-03-09 04:00:00,64.0,36.0,107.0,8.570221,49.522392,input,-53
2025-03-09 05:00:00,68.0,32.0,98.0,8.031403,50.963562,input,-52
2025-03-09 06:00:00,29.0,58.0,107.0,7.349518,57.518646,input,-51
2025-03-09 07:00:00,8.0,71.0,104.0,6.9127502,59.5688,input,-50
2025-03-09 08:00:00,14.0,68.0,110.0,6.369293,62.429,input,-49
2025-03-09 09:00:00,15.0,72.0,119.0,5.6976624,66.72277,input,-48
2025-03-09 10:00:00,52.0,54.0,123.0,6.862213,66.30976,input,-47
2025-03-09 11:00:00,85.0,36.0,120.0,8.73233,60.948368,input,-46
2025-03-09 12:00:00,104.0,27.0,116.0,10.352203,55.783657,input,-45
2025-03-09 13:00:00,126.0,22.0,118.0,11.761627,50.237526,input,-44
2025-03-09 14:00:00,140.0,17.0,102.0,12.999908,43.85815,input,-43
2025-03-09 15:00:00,144.0,14.0,85.0,14.022369,38.744186,input,-42
2025-03-09 16:00:00,145.0,12.0,80.0,14.646393,37.28458,input,-41
2025-03-09 17:00:00,143.0,13.0,73.0,14.7760315,38.999496,input,-40
2025-03-09 18:00:00,143.0,15.0,69.0,13.912262,45.379654,input,-39
2025-03-09 19:00:00,136.0,17.0,73.0,13.733551,47.07404,input,-38
2025-03-09 20:00:00,131.0,18.0,73.0,13.370026,48.191204,input,-37
2025-03-09 21:00:00,128.0,18.0,76.0,12.412506,50.743618,input,-36
2025-03-09 22:00:00,123.0,19.0,86.0,11.233551,53.462784,input,-35
2025-03-09 23:00:00,122.0,20.0,90.0,10.449371,55.01404,input,-34
2025-03-10 00:00:00,120.0,20.0,93.0,9.811432,56.57437,input,-33
2025-03-10 01:00:00,116.0,20.0,92.0,9.344391,57.52648,input,-32
2025-03-10 02:00:00,113.0,20.0,97.0,8.92691,58.75262,input,-31
2025-03-10 03:00:00,105.0,21.0,101.0,8.425934,60.913437,input,-30
2025-03-10 04:00:00,100.0,21.0,103.0,7.8387756,63.73474,input,-29
2025-03-10 05:00:00,96.0,20.0,105.0,7.315338,66.51984,input,-28
2025-03-10 06:00:00,91.0,19.0,111.0,6.5336,71.97164,input,-27
2025-03-10 07:00:00,84.0,20.0,112.0,6.2086487,74.19883,input,-26
2025-03-10 08:00:00,78.0,24.0,112.0,5.7721252,76.08728,input,-25
2025-03-10 09:00:00,77.0,24.0,114.0,6.5985413,74.0345,input,-24
2025-03-10 10:00:00,80.0,26.0,122.0,8.361481,67.48007,input,-23
2025-03-10 11:00:00,86.0,27.0,121.0,10.07901,62.022446,input,-22
2025-03-10 12:00:00,98.0,26.0,125.0,11.73941,56.797295,input,-21
2025-03-10 13:00:00,113.0,23.0,124.0,13.261871,52.231865,input,-20
2025-03-10 14:00:00,129.0,21.0,117.0,14.484039,48.33575,input,-19
2025-03-10 15:00:00,145.0,21.0,114.0,15.473053,45.010117,input,-18
2025-03-10 16:00:00,154.0,22.0,118.0,16.082428,42.67628,input,-17
2025-03-10 17:00:00,154.0,20.0,113.0,16.34317,42.09992,input,-16
2025-03-10 18:00:00,143.0,26.0,111.0,15.268219,45.76165,input,-15
2025-03-10 19:00:00,123.0,34.0,116.0,15.172272,46.43161,input,-14
2025-03-10 20:00:00,88.0,53.0,119.0,14.918854,47.40587,input,-13
2025-03-10 21:00:00,94.0,45.0,130.0,14.356354,49.50611,input,-12
2025-03-10 22:00:00,104.0,36.0,143.0,13.562653,52.535454,input,-11
2025-03-10 23:00:00,86.0,33.0,112.0,12.70694,55.763214,input,-10
2025-03-11 00:00:00,77.0,31.0,108.0,11.567535,60.259235,input,-9
2025-03-11 01:00:00,80.0,26.0,124.0,10.681305,64.29111,input,-8
2025-03-11 02:00:00,86.0,22.0,110.0,9.916412,67.669785,input,-7
2025-03-11 03:00:00,86.0,21.0,111.0,9.404205,70.15047,input,-6
2025-03-11 04:00:00,79.0,22.0,122.0,8.779694,73.23537,input,-5
2025-03-11 05:00:00,75.0,23.0,121.0,7.9498596,77.25623,input,-4
2025-03-11 06:00:00,71.0,23.0,122.0,7.973297,78.57972,input,-3
2025-03-11 07:00:00,65.0,24.0,121.0,7.754303,79.27477,input,-2
2025-03-11 08:00:00,62.0,28.0,125.0,7.1129456,82.70711,input,-1
2025-03-11 09:00:00,66.0,27.0,132.0,8.08194,79.378975,input,0
2025-03-11 10:00:00,69.0,28.0,140.0,9.931305,72.6456,target,1
2025-03-11 11:00:00,73.0,29.0,144.0,11.315094,67.33644,target,2
2025-03-11 12:00:00,82.0,30.0,140.0,12.573395,63.084003,target,3
2025-03-11 13:00:00,88.0,29.0,147.0,14.040924,57.827316,target,4
2025-03-11 14:00:00,99.0,27.0,143.0,15.081451,54.97733,target,5
2025-03-11 15:00:00,96.0,30.0,148.0,15.522369,53.66343,target,6
2025-03-11 16:00:00,94.0,31.0,145.0,15.75943,52.25217,target,7
2025-03-11 17:00:00,92.0,34.0,145.0,15.828033,52.709408,target,8
2025-03-11 18:00:00,90.0,34.0,147.0,14.126373,61.694687,target,9
2025-03-11 19:00:00,86.0,36.0,151.0,14.043121,62.768917,target,10
2025-03-11 20:00:00,82.0,32.0,156.0,14.302399,60.65948,target,11
2025-03-11 21:00:00,61.0,40.0,170.0,14.771881,53.13392,target,12
2025-03-11 22:00:00,43.0,49.0,182.0,15.307037,39.20716,target,13
2025-03-11 23:00:00,53.0,41.0,155.0,15.988922,24.722929,target,14
2025-03-12 00:00:00,57.0,30.0,133.0,16.303375,16.75578,target,15
2025-03-12 01:00:00,64.0,19.0,107.0,16.01773,14.929315,target,16
2025-03-12 02:00:00,71.0,12.0,85.0,15.9791565,13.90073,target,17
2025-03-12 03:00:00,67.0,13.0,75.0,15.686676,13.30195,target,18
2025-03-12 04:00:00,74.0,12.0,58.0,15.103668,13.219855,target,19
2025-03-12 05:00:00,72.0,14.0,48.0,14.305817,12.477861,target,20
2025-03-12 06:00:00,67.0,16.0,62.0,12.806549,13.465059,target,21
2025-03-12 07:00:00,56.0,20.0,47.0,11.565582,14.560898,target,22
2025-03-12 08:00:00,54.0,29.0,50.0,10.478668,16.849083,target,23
2025-03-12 09:00:00,63.0,24.0,51.0,9.937164,21.209679,target,24
2025-03-12 10:00:00,88.0,9.0,39.0,10.575104,32.826767,target,25
2025-03-12 11:00:00,94.0,7.0,37.0,12.98111,24.324678,target,26
2025-03-12 12:00:00,95.0,8.0,36.0,14.678619,16.87349,target,27
2025-03-12 13:00:00,98.0,8.0,34.0,15.58194,14.71212,target,28
2025-03-12 14:00:00,101.0,8.0,34.0,16.286774,15.164743,target,29
2025-03-12 15:00:00,104.0,9.0,33.0,16.902008,15.332053,target,30
2025-03-12 16:00:00,102.0,12.0,35.0,17.173737,15.980579,target,31
2025-03-12 17:00:00,103.0,14.0,41.0,16.982086,17.866655,target,32
2025-03-12 18:00:00,95.0,19.0,37.0,16.021637,18.829132,target,33
2025-03-12 19:00:00,86.0,23.0,42.0,15.857086,17.605865,target,34
2025-03-12 20:00:00,82.0,25.0,42.0,15.70694,16.786953,target,35
2025-03-12 21:00:00,81.0,23.0,50.0,15.068268,17.219278,target,36
2025-03-12 22:00:00,66.0,29.0,50.0,13.992096,19.140308,target,37
2025-03-12 23:00:00,60.0,30.0,56.0,13.083893,21.642162,target,38
2025-03-13 00:00:00,58.0,29.0,59.0,12.722321,23.344036,target,39
2025-03-13 01:00:00,53.0,31.0,67.0,12.599762,24.47984,target,40
2025-03-13 02:00:00,62.0,27.0,68.0,12.504791,25.348984,target,41
2025-03-13 03:00:00,58.0,28.0,68.0,12.1058655,26.475391,target,42
2025-03-13 04:00:00,58.0,29.0,75.0,11.457184,28.18668,target,43
2025-03-13 05:00:00,40.0,44.0,70.0,10.644684,30.43745,target,44
2025-03-13 06:00:00,8.0,70.0,67.0,9.792145,33.711502,target,45
2025-03-13 07:00:00,6.0,73.0,76.0,9.159576,35.282356,target,46
2025-03-13 08:00:00,8.0,72.0,90.0,8.631866,36.45321,target,47
2025-03-13 09:00:00,14.0,71.0,101.0,8.462677,42.01464,target,48
