time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-23 17:00:00,85.0,15.0,58.0,18.773834,42.841206,input,-69
2025-05-23 18:00:00,91.0,15.0,56.0,18.252594,47.541985,input,-68
2025-05-23 19:00:00,83.0,15.0,52.0,18.30191,47.819733,input,-67
2025-05-23 20:00:00,69.0,20.0,55.0,18.223541,48.14175,input,-66
2025-05-23 21:00:00,58.0,23.0,60.0,18.157623,48.36918,input,-65
2025-05-23 22:00:00,48.0,28.0,63.0,18.276764,48.19098,input,-64
2025-05-23 23:00:00,42.0,24.0,60.0,18.43985,48.40068,input,-63
2025-05-24 00:00:00,34.0,27.0,64.0,18.509674,48.580303,input,-62
2025-05-24 01:00:00,39.0,24.0,60.0,18.588776,48.035854,input,-61
2025-05-24 02:00:00,37.0,20.0,57.0,18.691559,46.965412,input,-60
2025-05-24 03:00:00,26.0,25.0,53.0,18.757477,45.6426,input,-59
2025-05-24 04:00:00,26.0,22.0,50.0,18.964264,42.94439,input,-58
2025-05-24 05:00:00,17.0,29.0,44.0,18.943756,41.240868,input,-57
2025-05-24 06:00:00,19.0,24.0,45.0,18.200104,44.91605,input,-56
2025-05-24 07:00:00,28.0,18.0,43.0,17.684479,45.546383,input,-55
2025-05-24 08:00:00,38.0,18.0,36.0,17.790192,49.178776,input,-54
2025-05-24 09:00:00,54.0,20.0,33.0,19.82901,45.89061,input,-53
2025-05-24 10:00:00,90.0,9.0,29.0,22.196442,33.70704,input,-52
2025-05-24 11:00:00,108.0,7.0,26.0,23.638092,23.8031,input,-51
2025-05-24 12:00:00,120.0,6.0,16.0,24.42276,19.507675,input,-50
2025-05-24 13:00:00,115.0,5.0,3.0,24.989166,18.475643,input,-49
2025-05-24 14:00:00,113.0,6.0,6.0,25.490631,18.093956,input,-48
2025-05-24 15:00:00,119.0,7.0,7.0,25.886383,18.06093,input,-47
2025-05-24 16:00:00,129.0,9.0,3.0,26.177155,18.269043,input,-46
2025-05-24 17:00:00,142.0,9.0,13.0,26.235992,19.36037,input,-45
2025-05-24 18:00:00,139.0,9.0,15.0,25.521149,25.2366,input,-44
2025-05-24 19:00:00,131.0,9.0,10.0,24.789703,27.22227,input,-43
2025-05-24 20:00:00,120.0,13.0,15.0,23.936188,29.13512,input,-42
2025-05-24 21:00:00,114.0,14.0,20.0,23.109528,31.359585,input,-41
2025-05-24 22:00:00,106.0,15.0,16.0,22.403473,33.15049,input,-40
2025-05-24 23:00:00,89.0,19.0,22.0,21.717438,34.546604,input,-39
2025-05-25 00:00:00,88.0,18.0,26.0,21.037018,35.56949,input,-38
2025-05-25 01:00:00,90.0,15.0,16.0,20.473785,36.302643,input,-37
2025-05-25 02:00:00,91.0,13.0,21.0,20.026031,37.330303,input,-36
2025-05-25 03:00:00,81.0,15.0,25.0,19.748932,38.503895,input,-35
2025-05-25 04:00:00,66.0,19.0,30.0,19.263336,40.786366,input,-34
2025-05-25 05:00:00,52.0,24.0,39.0,18.531158,44.02197,input,-33
2025-05-25 06:00:00,42.0,29.0,39.0,18.609528,46.078148,input,-32
2025-05-25 07:00:00,29.0,36.0,40.0,18.529205,48.722324,input,-31
2025-05-25 08:00:00,36.0,35.0,34.0,19.983795,50.34394,input,-30
2025-05-25 09:00:00,50.0,29.0,39.0,22.336334,44.793457,input,-29
2025-05-25 10:00:00,67.0,26.0,33.0,24.007233,40.376457,input,-28
2025-05-25 11:00:00,79.0,22.0,33.0,24.832428,37.014587,input,-27
2025-05-25 12:00:00,89.0,19.0,30.0,25.525055,33.688583,input,-26
2025-05-25 13:00:00,122.0,14.0,30.0,25.804108,33.285797,input,-25
2025-05-25 14:00:00,151.0,13.0,34.0,26.526276,30.97668,input,-24
2025-05-25 15:00:00,182.0,12.0,33.0,26.708405,30.181637,input,-23
2025-05-25 16:00:00,187.0,12.0,26.0,27.001862,29.970879,input,-22
2025-05-25 17:00:00,180.0,12.0,27.0,26.668365,31.089645,input,-21
2025-05-25 18:00:00,177.0,12.0,31.0,25.016022,37.61821,input,-20
2025-05-25 19:00:00,177.0,12.0,27.0,24.342194,42.20108,input,-19
2025-05-25 20:00:00,162.0,18.0,31.0,23.753326,44.197884,input,-18
2025-05-25 21:00:00,128.0,19.0,27.0,23.190338,45.769547,input,-17
2025-05-25 22:00:00,91.0,36.0,32.0,22.173004,48.817673,input,-16
2025-05-25 23:00:00,114.0,29.0,50.0,20.771881,52.662342,input,-15
2025-05-26 00:00:00,97.0,40.0,54.0,19.701569,55.529198,input,-14
2025-05-26 01:00:00,92.0,36.0,55.0,18.953522,58.74975,input,-13
2025-05-26 02:00:00,87.0,34.0,65.0,18.485016,61.617943,input,-12
2025-05-26 03:00:00,52.0,47.0,59.0,18.129547,63.889748,input,-11
2025-05-26 04:00:00,59.0,43.0,63.0,18.053131,64.74348,input,-10
2025-05-26 05:00:00,66.0,36.0,63.0,18.133698,64.579834,input,-9
2025-05-26 06:00:00,74.0,27.0,46.0,17.903473,65.58118,input,-8
2025-05-26 07:00:00,64.0,30.0,47.0,17.829742,65.40288,input,-7
2025-05-26 08:00:00,62.0,26.0,29.0,18.669586,63.579426,input,-6
2025-05-26 09:00:00,99.0,18.0,42.0,20.606598,55.33941,input,-5
2025-05-26 10:00:00,103.0,17.0,27.0,22.402985,49.462204,input,-4
2025-05-26 11:00:00,133.0,15.0,29.0,23.990875,44.773582,input,-3
2025-05-26 12:00:00,166.0,15.0,41.0,25.324127,40.179794,input,-2
2025-05-26 13:00:00,184.0,13.0,37.0,26.463287,34.600292,input,-1
2025-05-26 14:00:00,185.0,9.0,31.0,27.317291,30.324173,input,0
2025-05-26 15:00:00,187.0,7.0,27.0,27.840729,28.2207,target,1
2025-05-26 16:00:00,189.0,8.0,24.0,27.781403,26.095566,target,2
2025-05-26 17:00:00,184.0,8.0,21.0,27.78189,27.340076,target,3
2025-05-26 18:00:00,178.0,9.0,26.0,28.28067,30.57082,target,4
2025-05-26 19:00:00,173.0,12.0,33.0,27.64737,33.023106,target,5
2025-05-26 20:00:00,164.0,15.0,39.0,27.261871,35.37175,target,6
2025-05-26 21:00:00,154.0,14.0,38.0,25.591217,42.176075,target,7
2025-05-26 22:00:00,141.0,13.0,34.0,23.749176,49.735577,target,8
2025-05-26 23:00:00,127.0,20.0,43.0,23.234772,52.323303,target,9
2025-05-27 00:00:00,109.0,20.0,40.0,23.034088,53.636635,target,10
2025-05-27 01:00:00,103.0,20.0,43.0,22.879791,53.956356,target,11
2025-05-27 02:00:00,96.0,21.0,52.0,22.643463,54.300053,target,12
2025-05-27 03:00:00,94.0,19.0,51.0,21.9711,56.287598,target,13
2025-05-27 04:00:00,88.0,20.0,58.0,21.262115,58.010975,target,14
2025-05-27 05:00:00,71.0,28.0,65.0,20.283844,60.856037,target,15
2025-05-27 06:00:00,56.0,32.0,72.0,20.586823,56.85967,target,16
2025-05-27 07:00:00,82.0,27.0,79.0,20.173737,57.577633,target,17
2025-05-27 08:00:00,98.0,30.0,95.0,21.063385,57.9255,target,18
2025-05-27 09:00:00,132.0,26.0,92.0,23.179108,50.160995,target,19
2025-05-27 10:00:00,160.0,22.0,76.0,25.037262,44.442448,target,20
2025-05-27 11:00:00,184.0,17.0,65.0,26.590485,38.463955,target,21
2025-05-27 12:00:00,210.0,13.0,65.0,27.817047,32.795033,target,22
2025-05-27 13:00:00,227.0,10.0,49.0,28.672028,29.483414,target,23
2025-05-27 14:00:00,234.0,9.0,48.0,29.333405,27.517223,target,24
2025-05-27 15:00:00,228.0,7.0,44.0,29.420319,25.382603,target,25
2025-05-27 16:00:00,235.0,9.0,41.0,29.1586,23.344522,target,26
2025-05-27 17:00:00,223.0,9.0,41.0,28.911041,25.726791,target,27
2025-05-27 18:00:00,214.0,9.0,36.0,29.437408,23.290009,target,28
2025-05-27 19:00:00,200.0,9.0,29.0,29.299469,23.995092,target,29
2025-05-27 20:00:00,186.0,11.0,35.0,29.010162,24.536556,target,30
2025-05-27 21:00:00,169.0,13.0,30.0,28.477692,26.202244,target,31
2025-05-27 22:00:00,161.0,16.0,36.0,27.55777,29.301834,target,32
2025-05-27 23:00:00,160.0,11.0,37.0,26.38321,34.164806,target,33
2025-05-28 00:00:00,133.0,15.0,43.0,25.362701,38.967804,target,34
2025-05-28 01:00:00,115.0,18.0,52.0,24.600494,42.489006,target,35
2025-05-28 02:00:00,106.0,19.0,56.0,24.035553,44.49674,target,36
2025-05-28 03:00:00,121.0,14.0,54.0,23.405914,46.246895,target,37
2025-05-28 04:00:00,125.0,12.0,50.0,22.78482,47.781876,target,38
2025-05-28 05:00:00,112.0,15.0,54.0,22.273834,48.73517,target,39
2025-05-28 06:00:00,83.0,23.0,57.0,21.362213,51.371174,target,40
2025-05-28 07:00:00,61.0,37.0,69.0,21.08023,50.67598,target,41
2025-05-28 08:00:00,82.85714285714286,32.714285714285715,64.71428571428571,22.38638242857143,46.647140285714286,target,42
2025-05-28 09:00:00,104.71428571428572,28.42857142857143,60.42857142857143,23.692534857142856,42.61830057142858,target,43
2025-05-28 10:00:00,126.57142857142856,24.142857142857142,56.14285714285714,24.998687285714286,38.58946085714286,target,44
2025-05-28 11:00:00,148.42857142857144,19.857142857142858,51.85714285714286,26.304839714285716,34.560621142857144,target,45
2025-05-28 12:00:00,170.28571428571428,15.571428571428571,47.57142857142857,27.610992142857143,30.531781428571428,target,46
2025-05-28 13:00:00,192.14285714285717,11.285714285714285,43.285714285714285,28.91714457142857,26.502941714285715,target,47
2025-05-28 14:00:00,214.0,7.0,39.0,30.223297,22.474102,target,48
