time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-22 12:00:00,113.0,19.0,3.0,31.469635,76.523705,input,-56
2025-07-22 13:00:00,151.0,16.0,3.0,32.0065,74.889626,input,-55
2025-07-22 14:00:00,182.0,16.0,3.0,32.398834,72.52109,input,-54
2025-07-22 15:00:00,205.0,15.0,10.0,33.082428,70.478165,input,-53
2025-07-22 16:00:00,150.0,17.5,15.0,33.256744,70.92715,input,-52
2025-07-22 17:00:00,95.0,20.0,20.0,32.798737,71.26622,input,-51
2025-07-22 18:00:00,83.0,21.0,12.0,32.561676,79.39404,input,-50
2025-07-22 19:00:00,69.0,24.0,12.5,32.33316,84.34542,input,-49
2025-07-22 20:00:00,55.0,27.0,13.0,32.26895,86.30906,input,-48
2025-07-22 21:00:00,42.0,37.0,14.0,32.220367,88.61777,input,-47
2025-07-22 22:00:00,27.0,40.0,11.0,32.158356,90.96039,input,-46
2025-07-22 23:00:00,12.0,62.0,12.0,32.04776,93.401764,input,-45
2025-07-23 00:00:00,12.0,54.0,11.0,31.76773,94.40192,input,-44
2025-07-23 01:00:00,13.0,45.5,9.0,31.387115,95.96059,input,-43
2025-07-23 02:00:00,14.0,37.0,7.0,30.962555,97.58925,input,-42
2025-07-23 03:00:00,17.5,30.0,8.5,30.031403,99.44808,input,-41
2025-07-23 04:00:00,21.0,23.0,10.0,28.576813,91.39652,input,-40
2025-07-23 05:00:00,14.0,34.0,15.0,28.437164,89.61816,input,-39
2025-07-23 06:00:00,17.5,31.0,10.0,28.747467,89.5803,input,-38
2025-07-23 07:00:00,21.0,23.0,11.0,28.646149,90.28053,input,-37
2025-07-23 08:00:00,22.0,19.0,8.0,28.783844,91.84831,input,-36
2025-07-23 09:00:00,44.0,13.0,7.0,28.53653,89.49566,input,-35
2025-07-23 10:00:00,50.0,21.0,6.0,28.944733,86.636665,input,-34
2025-07-23 11:00:00,65.0,18.0,3.0,29.564362,84.52442,input,-33
2025-07-23 12:00:00,86.0,11.0,3.0,30.168121,85.18491,input,-32
2025-07-23 13:00:00,99.0,9.0,3.0,31.60147,74.4299,input,-31
2025-07-23 14:00:00,101.0,9.0,3.0,32.015533,72.572266,input,-30
2025-07-23 15:00:00,119.0,11.0,3.0,32.222565,73.45159,input,-29
2025-07-23 16:00:00,86.0,12.0,6.0,31.512848,75.652695,input,-28
2025-07-23 17:00:00,61.0,14.0,8.0,30.990631,79.810165,input,-27
2025-07-23 18:00:00,44.0,16.0,11.0,30.172028,81.7677,input,-26
2025-07-23 19:00:00,29.0,33.0,7.0,29.848541,85.05397,input,-25
2025-07-23 20:00:00,29.0,33.0,9.0,29.85318,85.423004,input,-24
2025-07-23 21:00:00,20.0,37.0,6.0,29.85025,87.88088,input,-23
2025-07-23 22:00:00,27.0,29.0,6.0,29.882965,89.00037,input,-22
2025-07-23 23:00:00,25.0,26.0,7.0,29.950836,88.721794,input,-21
2025-07-24 00:00:00,22.5,26.5,5.0,30.056305,88.73849,input,-20
2025-07-24 01:00:00,20.0,27.0,3.0,30.03897,90.67003,input,-19
2025-07-24 02:00:00,9.0,35.0,3.0,29.98233,91.51521,input,-18
2025-07-24 03:00:00,3.0,39.0,6.0,29.782623,90.85368,input,-17
2025-07-24 04:00:00,6.0,33.0,6.0,29.50821,88.99574,input,-16
2025-07-24 05:00:00,9.0,28.0,3.0,29.292633,87.172485,input,-15
2025-07-24 06:00:00,14.0,20.0,3.0,29.036774,87.85243,input,-14
2025-07-24 07:00:00,16.0,19.0,3.0,28.80362,89.142555,input,-13
2025-07-24 08:00:00,16.0,21.0,3.0,28.805817,89.73854,input,-12
2025-07-24 09:00:00,23.0,18.0,3.0,28.858795,87.21551,input,-11
2025-07-24 10:00:00,34.0,16.0,3.0,28.966217,84.25872,input,-10
2025-07-24 11:00:00,46.0,17.0,3.0,29.541168,79.3994,input,-9
2025-07-24 12:00:00,74.0,14.0,3.0,30.623688,73.67708,input,-8
2025-07-24 13:00:00,88.0,10.0,3.0,31.92862,68.11926,input,-7
2025-07-24 14:00:00,94.0,9.0,3.0,32.613922,64.83844,input,-6
2025-07-24 15:00:00,88.0,8.0,3.0,33.320465,63.320038,input,-5
2025-07-24 16:00:00,76.0,8.0,3.0,33.775787,62.204453,input,-4
2025-07-24 17:00:00,77.0,8.0,3.0,32.599274,67.19051,input,-3
2025-07-24 18:00:00,80.0,10.0,3.0,32.829987,76.0643,input,-2
2025-07-24 19:00:00,76.0,12.0,3.0,32.919586,81.2304,input,-1
2025-07-24 20:00:00,64.0,18.0,8.0,33.082916,81.03219,input,0
2025-07-24 21:00:00,46.0,28.0,10.0,33.048004,83.77337,target,1
2025-07-24 22:00:00,37.0,31.0,8.0,33.09268,86.51101,target,2
2025-07-24 23:00:00,38.0,30.0,9.0,33.100983,87.58261,target,3
2025-07-25 00:00:00,25.0,34.0,6.0,32.90738,84.863914,target,4
2025-07-25 01:00:00,12.0,38.0,3.0,32.57315,82.26939,target,5
2025-07-25 02:00:00,14.0,32.0,3.0,32.284332,81.84488,target,6
2025-07-25 03:00:00,24.0,19.0,3.0,32.09317,83.757126,target,7
2025-07-25 04:00:00,27.0,14.0,3.0,31.971832,86.839226,target,8
2025-07-25 05:00:00,26.0,16.0,3.0,31.833649,89.52851,target,9
2025-07-25 06:00:00,22.0,19.0,3.0,32.305817,87.93913,target,10
2025-07-25 07:00:00,21.0,21.0,3.0,31.984528,89.065605,target,11
2025-07-25 08:00:00,21.0,24.0,3.0,31.383942,80.28918,target,12
2025-07-25 09:00:00,36.0,22.0,3.0,31.393951,72.516785,target,13
2025-07-25 10:00:00,51.0,18.0,3.0,32.215485,65.74419,target,14
2025-07-25 11:00:00,69.0,14.0,3.0,32.93741,61.944725,target,15
2025-07-25 12:00:00,97.0,12.0,6.0,33.551666,60.029163,target,16
2025-07-25 13:00:00,96.0,9.0,3.0,33.917877,59.750084,target,17
2025-07-25 14:00:00,88.0,9.0,3.0,34.298492,58.866707,target,18
2025-07-25 15:00:00,89.0,8.0,6.0,34.74771,57.42712,target,19
2025-07-25 16:00:00,81.0,11.0,6.0,34.966217,57.426586,target,20
2025-07-25 17:00:00,73.0,11.0,3.0,34.48233,62.07334,target,21
2025-07-25 18:00:00,66.0,12.0,3.0,33.098297,73.516525,target,22
2025-07-25 19:00:00,65.0,17.0,3.0,33.257965,78.652885,target,23
2025-07-25 20:00:00,41.0,35.0,10.0,33.68985,81.24711,target,24
2025-07-25 21:00:00,17.0,52.0,11.0,33.706696,84.086075,target,25
2025-07-25 22:00:00,13.0,54.0,11.0,33.5773,85.54905,target,26
2025-07-25 23:00:00,15.0,47.0,9.0,33.800446,87.82971,target,27
2025-07-26 00:00:00,26.0,29.0,6.0,33.897125,88.44108,target,28
2025-07-26 01:00:00,22.0,30.0,3.0,33.89566,89.93816,target,29
2025-07-26 02:00:00,18.0,31.0,6.0,33.85367,91.855865,target,30
2025-07-26 03:00:00,18.0,31.0,8.0,33.652496,93.518776,target,31
2025-07-26 04:00:00,18.0,28.0,9.0,33.442535,94.73814,target,32
2025-07-26 05:00:00,24.0,22.0,7.0,33.232574,95.41471,target,33
2025-07-26 06:00:00,12.0,33.0,3.0,32.80899,92.60055,target,34
2025-07-26 07:00:00,10.0,33.0,7.0,32.638824,92.52759,target,35
2025-07-26 08:00:00,12.0,35.0,6.0,32.56363,85.79051,target,36
2025-07-26 09:00:00,31.0,26.0,6.0,32.183502,70.4435,target,37
2025-07-26 10:00:00,59.0,16.0,3.0,32.87491,64.21413,target,38
2025-07-26 11:00:00,86.0,15.0,3.0,33.575104,59.199966,target,39
2025-07-26 12:00:00,124.0,14.0,6.0,34.282867,55.925476,target,40
2025-07-26 13:00:00,123.0,9.0,6.0,34.787018,54.02822,target,41
2025-07-26 14:00:00,115.0,8.0,6.0,35.120026,52.905903,target,42
2025-07-26 15:00:00,116.0,8.0,3.0,35.31778,52.488144,target,43
2025-07-26 16:00:00,105.0,8.0,3.0,35.798004,51.270615,target,44
2025-07-26 17:00:00,107.0,8.0,6.0,35.892242,52.199535,target,45
2025-07-26 18:00:00,108.0,9.0,3.0,37.14029,49.178326,target,46
2025-07-26 19:00:00,122.0,10.0,8.0,37.21988,60.300117,target,47
2025-07-26 20:00:00,111.0,21.0,11.0,36.97354,66.14847,target,48
