time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-18 21:00:00,55.5,34.0,16.0,34.670807,63.606728,input,-61
2025-08-18 22:00:00,42.0,42.0,15.0,34.53653,67.52937,input,-60
2025-08-18 23:00:00,32.0,44.0,19.0,34.433502,70.69704,input,-59
2025-08-19 00:00:00,23.0,48.0,23.0,34.303864,72.3717,input,-58
2025-08-19 01:00:00,23.0,44.0,21.0,33.94815,72.05161,input,-57
2025-08-19 02:00:00,21.0,43.0,18.0,33.41031,70.559,input,-56
2025-08-19 03:00:00,25.5,36.5,18.0,32.933258,68.50294,input,-55
2025-08-19 04:00:00,30.0,30.0,18.0,32.197906,66.594154,input,-54
2025-08-19 05:00:00,25.0,34.0,18.0,31.278473,65.395706,input,-53
2025-08-19 06:00:00,24.0,32.0,17.0,31.273102,61.428986,input,-52
2025-08-19 07:00:00,16.0,40.0,18.0,30.319,66.41986,input,-51
2025-08-19 08:00:00,24.0,35.0,15.0,30.027252,70.83601,input,-50
2025-08-19 09:00:00,38.0,25.0,19.0,30.19815,66.36084,input,-49
2025-08-19 10:00:00,52.0,19.0,14.0,30.98819,62.543015,input,-48
2025-08-19 11:00:00,70.0,17.0,8.0,31.772614,58.625473,input,-47
2025-08-19 12:00:00,88.0,12.0,8.0,32.43741,55.924503,input,-46
2025-08-19 13:00:00,74.0,8.0,7.0,33.008698,54.102333,input,-45
2025-08-19 14:00:00,83.0,8.0,10.0,33.5795,52.40364,input,-44
2025-08-19 15:00:00,84.0,8.0,7.0,33.98355,51.61531,input,-43
2025-08-19 16:00:00,77.0,8.0,6.0,34.093414,52.308426,input,-42
2025-08-19 17:00:00,76.0,11.0,7.0,33.900543,55.54939,input,-41
2025-08-19 18:00:00,84.0,11.0,6.0,35.2399,54.94212,input,-40
2025-08-19 19:00:00,68.0,18.0,9.0,34.818268,62.57524,input,-39
2025-08-19 20:00:00,42.0,32.0,8.0,33.98282,64.24786,input,-38
2025-08-19 21:00:00,33.0,36.0,12.0,33.419342,63.470715,input,-37
2025-08-19 22:00:00,23.0,45.0,14.0,33.21768,62.846836,input,-36
2025-08-19 23:00:00,15.0,47.0,11.0,33.113922,63.582092,input,-35
2025-08-20 00:00:00,25.0,30.0,10.0,32.985992,65.26575,input,-34
2025-08-20 01:00:00,39.0,13.0,10.0,32.78946,67.45996,input,-33
2025-08-20 02:00:00,32.0,18.0,7.0,32.4169,67.521835,input,-32
2025-08-20 03:00:00,31.0,18.0,6.0,31.91397,67.815155,input,-31
2025-08-20 04:00:00,34.0,14.0,3.0,31.395905,70.02553,input,-30
2025-08-20 05:00:00,33.0,14.0,6.0,30.947662,72.57721,input,-29
2025-08-20 06:00:00,28.0,19.0,6.0,31.657623,70.61838,input,-28
2025-08-20 07:00:00,26.0,19.0,6.0,31.389557,74.491425,input,-27
2025-08-20 08:00:00,23.0,24.0,7.0,31.060944,71.34291,input,-26
2025-08-20 09:00:00,37.0,18.0,10.0,31.029938,65.64482,input,-25
2025-08-20 10:00:00,52.0,15.0,9.0,31.518463,61.238083,input,-24
2025-08-20 11:00:00,72.0,13.0,10.0,32.051178,59.62596,input,-23
2025-08-20 12:00:00,84.0,10.0,11.0,32.650543,58.145966,input,-22
2025-08-20 13:00:00,91.0,9.0,7.0,33.339752,56.145565,input,-21
2025-08-20 14:00:00,85.5,8.5,6.5,34.068024,54.458008,input,-20
2025-08-20 15:00:00,80.0,8.0,6.0,34.589508,53.11445,input,-19
2025-08-20 16:00:00,75.0,9.0,6.0,34.975006,52.53321,input,-18
2025-08-20 17:00:00,69.0,14.0,6.0,35.196198,51.54725,input,-17
2025-08-20 18:00:00,66.0,13.0,7.0,37.21695,45.19571,input,-16
2025-08-20 19:00:00,63.0,17.0,7.333333333333333,36.50821,52.200603,input,-15
2025-08-20 20:00:00,53.0,29.5,7.666666666666667,36.159332,52.888767,input,-14
2025-08-20 21:00:00,44.333333333333336,42.0,8.0,35.873444,56.068665,input,-13
2025-08-20 22:00:00,35.66666666666667,32.5,10.0,35.50992,61.714252,input,-12
2025-08-20 23:00:00,27.0,23.0,13.0,35.059723,62.603653,input,-11
2025-08-21 00:00:00,32.0,15.0,19.0,34.42227,61.70884,input,-10
2025-08-21 01:00:00,35.0,9.0,16.0,33.58023,61.3807,input,-9
2025-08-21 02:00:00,34.0,10.0,14.0,32.885406,62.13078,input,-8
2025-08-21 03:00:00,35.0,8.0,9.0,32.343903,64.307396,input,-7
2025-08-21 04:00:00,33.0,9.0,10.0,31.828033,66.358055,input,-6
2025-08-21 05:00:00,32.0,9.0,13.0,31.313873,68.39395,input,-5
2025-08-21 06:00:00,28.0,13.0,10.0,31.894196,70.79176,input,-4
2025-08-21 07:00:00,20.0,20.0,10.0,31.410553,74.03639,input,-3
2025-08-21 08:00:00,24.0,18.0,15.0,31.089996,72.91435,input,-2
2025-08-21 09:00:00,38.0,14.0,10.0,31.179596,68.215805,input,-1
2025-08-21 10:00:00,61.0,10.0,12.0,31.668365,64.929,input,0
2025-08-21 11:00:00,91.0,12.0,11.0,32.268707,61.33316,target,1
2025-08-21 12:00:00,124.0,8.0,11.0,32.548737,61.10425,target,2
2025-08-21 13:00:00,124.0,4.0,12.0,32.796295,61.969704,target,3
2025-08-21 14:00:00,135.0,4.0,13.0,33.03946,63.327496,target,4
2025-08-21 15:00:00,125.0,4.5,11.5,33.287018,63.51985,target,5
2025-08-21 16:00:00,115.0,5.0,10.0,33.338776,65.148125,target,6
2025-08-21 17:00:00,81.0,9.0,12.0,32.55948,69.96287,target,7
2025-08-21 18:00:00,78.0,14.0,15.0,32.44229,70.58713,target,8
2025-08-21 19:00:00,64.5,19.0,16.5,32.265778,75.17026,target,9
2025-08-21 20:00:00,51.0,24.0,18.0,32.096344,78.33122,target,10
2025-08-21 21:00:00,37.0,33.0,19.0,31.117096,81.2512,target,11
2025-08-21 22:00:00,25.0,39.0,21.0,30.89444,85.98154,target,12
2025-08-21 23:00:00,26.0,34.0,16.0,30.64566,87.438675,target,13
2025-08-22 00:00:00,21.0,36.0,17.0,30.54898,86.77951,target,14
2025-08-22 01:00:00,25.0,30.0,20.0,30.370026,87.98421,target,15
2025-08-22 02:00:00,30.0,22.0,17.0,30.329987,89.52752,target,16
2025-08-22 03:00:00,29.0,20.0,18.0,29.76773,91.7068,target,17
2025-08-22 04:00:00,40.0,8.0,15.0,28.883942,93.50359,target,18
2025-08-22 05:00:00,34.0,14.0,18.0,28.589508,94.60612,target,19
2025-08-22 06:00:00,24.0,19.0,18.0,28.928864,90.33592,target,20
2025-08-22 07:00:00,12.0,28.0,16.0,28.80362,92.16788,target,21
2025-08-22 08:00:00,15.0,29.0,11.0,28.787018,89.608,target,22
2025-08-22 09:00:00,33.0,17.0,12.0,28.97696,79.46776,target,23
2025-08-22 10:00:00,42.0,13.0,14.0,29.725739,73.95294,target,24
2025-08-22 11:00:00,66.0,10.0,10.0,30.757477,68.66868,target,25
2025-08-22 12:00:00,94.0,6.0,8.0,31.525787,64.93961,target,26
2025-08-22 13:00:00,90.0,3.0,9.0,32.02115,64.35355,target,27
2025-08-22 14:00:00,77.0,3.0,8.0,32.42105,63.338127,target,28
2025-08-22 15:00:00,74.0,1.0,3.0,32.57901,64.38105,target,29
2025-08-22 16:00:00,68.0,3.0,6.0,32.43155,67.202194,target,30
2025-08-22 17:00:00,59.0,10.5,7.0,30.940826,74.52538,target,31
2025-08-22 18:00:00,50.0,18.0,8.0,32.596832,73.07546,target,32
2025-08-22 19:00:00,49.0,21.0,9.0,32.858795,75.4335,target,33
2025-08-22 20:00:00,26.0,39.0,12.0,32.93521,78.24223,target,34
2025-08-22 21:00:00,22.0,34.0,14.0,32.22061,79.692474,target,35
2025-08-22 22:00:00,16.0,35.0,16.0,32.3627,79.01791,target,36
2025-08-22 23:00:00,17.0,31.0,14.0,32.188385,76.50903,target,37
2025-08-23 00:00:00,7.0,38.0,11.0,31.912262,75.06559,target,38
2025-08-23 01:00:00,12.0,31.0,11.0,31.486725,73.723465,target,39
2025-08-23 02:00:00,24.0,20.0,11.0,31.004303,73.7316,target,40
2025-08-23 03:00:00,19.0,23.0,10.0,30.554352,72.88107,target,41
2025-08-23 04:00:00,22.0,18.0,12.0,30.1669,72.54564,target,42
2025-08-23 05:00:00,27.0,12.0,12.0,29.810211,73.624794,target,43
2025-08-23 06:00:00,27.0,12.0,13.0,30.490387,69.94275,target,44
2025-08-23 07:00:00,22.0,16.0,15.0,30.509918,72.517044,target,45
2025-08-23 08:00:00,14.0,24.0,16.0,30.545807,74.026505,target,46
2025-08-23 09:00:00,19.0,20.0,18.0,30.43399,67.372635,target,47
2025-08-23 10:00:00,32.0,12.0,12.0,30.730377,63.750893,target,48
