time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-13 01:00:00,72.0,37.0,29.0,30.176422,66.10481,input,-48
2025-05-13 02:00:00,81.0,23.0,31.0,29.999664,68.76711,input,-47
2025-05-13 03:00:00,58.0,35.0,30.0,29.389313,70.58269,input,-46
2025-05-13 04:00:00,43.0,48.0,31.0,28.31363,69.71742,input,-45
2025-05-13 05:00:00,4.0,81.0,32.0,26.765533,71.43652,input,-44
2025-05-13 06:00:00,33.0,60.0,34.0,26.127838,66.43953,input,-43
2025-05-13 07:00:00,73.0,26.0,43.0,24.642242,68.952286,input,-42
2025-05-13 08:00:00,64.0,32.0,48.0,23.906647,66.35173,input,-41
2025-05-13 09:00:00,69.0,32.0,45.0,23.99112,64.2146,input,-40
2025-05-13 10:00:00,79.0,26.0,40.0,24.443268,65.34748,input,-39
2025-05-13 11:00:00,68.0,33.0,37.0,25.31778,62.65917,input,-38
2025-05-13 12:00:00,98.0,26.0,36.0,26.12735,60.57496,input,-37
2025-05-13 13:00:00,120.0,21.0,31.0,26.82193,58.742272,input,-36
2025-05-13 14:00:00,142.0,16.0,26.0,27.51651,56.909584,input,-35
2025-05-13 15:00:00,168.0,15.0,29.0,28.049713,55.240067,input,-34
2025-05-13 16:00:00,183.0,16.0,40.0,28.635895,52.420677,input,-33
2025-05-13 17:00:00,169.0,12.0,38.0,28.980133,51.188354,input,-32
2025-05-13 18:00:00,156.0,12.0,33.0,29.452301,47.472214,input,-31
2025-05-13 19:00:00,149.0,14.0,30.0,29.305084,54.83908,input,-30
2025-05-13 20:00:00,128.0,25.0,35.0,29.145416,58.472122,input,-29
2025-05-13 21:00:00,97.0,43.0,37.0,28.898102,62.82331,input,-28
2025-05-13 22:00:00,94.0,40.0,33.0,28.500397,66.734566,input,-27
2025-05-13 23:00:00,93.0,34.0,36.0,28.039703,70.4832,input,-26
2025-05-14 00:00:00,102.0,18.0,37.0,27.61026,74.281166,input,-25
2025-05-14 01:00:00,85.0,26.0,39.0,27.140778,77.881516,input,-24
2025-05-14 02:00:00,73.0,28.0,41.0,26.625885,81.18814,input,-23
2025-05-14 03:00:00,40.0,52.0,41.0,26.092194,84.24084,input,-22
2025-05-14 04:00:00,36.0,53.0,40.0,25.678864,86.48516,input,-21
2025-05-14 05:00:00,54.0,35.0,44.0,25.065826,88.160805,input,-20
2025-05-14 06:00:00,48.0,39.0,45.0,24.2211,90.153145,input,-19
2025-05-14 07:00:00,26.0,52.0,48.0,23.653717,91.54547,input,-18
2025-05-14 08:00:00,21.0,57.0,47.0,23.302887,85.71228,input,-17
2025-05-14 09:00:00,18.0,60.0,42.0,23.663727,77.57399,input,-16
2025-05-14 10:00:00,38.0,48.0,41.0,25.025543,71.0883,input,-15
2025-05-14 11:00:00,69.0,34.0,42.0,25.987213,67.0316,input,-14
2025-05-14 12:00:00,94.0,32.0,44.0,26.901031,63.178967,input,-13
2025-05-14 13:00:00,117.0,33.0,48.0,27.738678,60.689766,input,-12
2025-05-14 14:00:00,160.0,35.0,54.0,28.39273,57.82778,input,-11
2025-05-14 15:00:00,206.0,26.0,73.0,28.61319,56.363647,input,-10
2025-05-14 16:00:00,193.0,22.0,51.0,28.73819,55.75186,input,-9
2025-05-14 17:00:00,158.0,24.0,52.0,28.967926,54.216064,input,-8
2025-05-14 18:00:00,138.0,28.0,50.0,28.405182,56.137276,input,-7
2025-05-14 19:00:00,120.0,29.0,45.0,27.890045,62.755074,input,-6
2025-05-14 20:00:00,98.0,38.0,41.0,27.237457,69.0573,input,-5
2025-05-14 21:00:00,79.0,45.0,40.0,26.400787,75.951454,input,-4
2025-05-14 22:00:00,74.0,43.0,44.0,25.850739,80.40414,input,-3
2025-05-14 23:00:00,58.0,53.0,41.0,25.463776,83.69615,input,-2
2025-05-15 00:00:00,89.0,21.0,39.0,25.176178,85.65335,input,-1
2025-05-15 01:00:00,73.0,29.0,38.0,25.039948,85.54339,input,0
2025-05-15 02:00:00,72.0,25.0,35.0,24.808746,85.86447,target,1
2025-05-15 03:00:00,54.0,30.0,29.0,24.531403,86.39557,target,2
2025-05-15 04:00:00,62.0,22.0,26.0,24.23233,86.75516,target,3
2025-05-15 05:00:00,50.0,26.0,29.0,24.004303,87.024765,target,4
2025-05-15 06:00:00,24.0,43.0,37.0,23.037262,94.48639,target,5
2025-05-15 07:00:00,44.0,32.0,37.0,22.949371,97.27678,target,6
2025-05-15 08:00:00,49.0,36.0,34.0,23.071198,91.40549,target,7
2025-05-15 09:00:00,50.0,35.0,37.0,22.986969,85.65221,target,8
2025-05-15 10:00:00,57.0,31.0,35.0,24.17154,75.16137,target,9
2025-05-15 11:00:00,65.0,31.0,34.0,24.776764,71.508484,target,10
2025-05-15 12:00:00,89.0,24.0,33.0,25.247223,69.03906,target,11
2025-05-15 13:00:00,104.0,26.0,37.0,25.769928,65.360954,target,12
2025-05-15 14:00:00,123.0,26.0,45.0,26.233795,63.56315,target,13
2025-05-15 15:00:00,131.0,28.0,49.0,26.64151,61.968384,target,14
2025-05-15 16:00:00,145.0,26.0,53.0,26.995026,60.863758,target,15
2025-05-15 17:00:00,152.0,24.0,55.0,27.192291,60.4844,target,16
2025-05-15 18:00:00,154.0,24.0,56.0,27.066559,63.427032,target,17
2025-05-15 19:00:00,140.0,29.0,58.0,26.984772,68.070274,target,18
2025-05-15 20:00:00,118.0,29.0,56.0,26.648834,72.241234,target,19
2025-05-15 21:00:00,120.0,26.0,59.0,26.164948,76.04515,target,20
2025-05-15 22:00:00,103.0,25.0,57.0,25.819,79.30618,target,21
2025-05-15 23:00:00,76.0,36.0,56.0,25.66275,82.27198,target,22
2025-05-16 00:00:00,39.0,61.0,56.0,25.632965,85.91073,target,23
2025-05-16 01:00:00,20.0,74.0,55.0,25.58731,88.96308,target,24
2025-05-16 02:00:00,7.0,83.0,53.0,25.474274,91.52741,target,25
2025-05-16 03:00:00,6.0,80.0,57.0,25.322662,93.75135,target,26
2025-05-16 04:00:00,15.0,65.0,57.0,25.136383,95.84405,target,27
2025-05-16 05:00:00,9.0,64.0,51.0,24.962067,97.089195,target,28
2025-05-16 06:00:00,6.0,65.0,50.0,23.548492,99.12391,target,29
2025-05-16 07:00:00,4.0,63.0,50.0,23.166412,99.039154,target,30
2025-05-16 08:00:00,6.0,62.0,51.0,22.891754,98.06537,target,31
2025-05-16 09:00:00,25.0,50.0,71.0,22.733063,96.25203,target,32
2025-05-16 10:00:00,18.0,54.0,67.0,22.75113,91.03342,target,33
2025-05-16 11:00:00,46.0,41.0,60.0,23.258453,86.65149,target,34
2025-05-16 12:00:00,62.0,40.0,51.0,23.315338,86.07838,target,35
2025-05-16 13:00:00,91.0,26.0,44.0,23.16983,88.189,target,36
2025-05-16 14:00:00,65.0,36.0,53.0,23.13443,89.12035,target,37
2025-05-16 15:00:00,93.0,23.0,45.0,23.400055,84.45122,target,38
2025-05-16 16:00:00,95.0,24.0,41.0,23.43692,83.40596,target,39
2025-05-16 17:00:00,84.0,29.0,35.0,23.41397,83.07648,target,40
2025-05-16 18:00:00,56.0,50.0,41.0,23.708405,79.97268,target,41
2025-05-16 19:00:00,53.0,52.0,41.0,23.557281,83.27089,target,42
2025-05-16 20:00:00,51.0,51.0,45.0,23.415192,84.46682,target,43
2025-05-16 21:00:00,53.0,46.0,51.0,23.322906,85.38803,target,44
2025-05-16 22:00:00,43.0,50.0,51.0,23.273346,87.03312,target,45
2025-05-16 23:00:00,25.0,63.0,48.0,23.228424,89.09672,target,46
2025-05-17 00:00:00,31.0,46.0,46.0,23.17154,90.64454,target,47
2025-05-17 01:00:00,44.0,34.0,42.0,23.098785,91.64807,target,48
