time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-10 10:00:00,10.0,49.0,45.0,7.6893005,60.72902,input,-43
2025-02-10 11:00:00,15.0,49.0,44.0,9.027924,52.22275,input,-42
2025-02-10 12:00:00,25.0,48.0,42.0,9.986755,47.726887,input,-41
2025-02-10 13:00:00,40.0,44.0,41.0,10.732574,45.9431,input,-40
2025-02-10 14:00:00,65.0,32.0,34.0,11.690582,43.36702,input,-39
2025-02-10 15:00:00,82.0,24.0,30.0,12.072388,44.953217,input,-38
2025-02-10 16:00:00,83.0,26.0,29.0,12.555267,44.737144,input,-37
2025-02-10 17:00:00,87.0,27.0,29.0,12.872742,44.738014,input,-36
2025-02-10 18:00:00,79.0,33.0,30.0,12.42392,47.814896,input,-35
2025-02-10 19:00:00,73.0,38.0,34.0,12.403595,50.5764,input,-34
2025-02-10 20:00:00,47.0,57.0,39.0,12.388214,54.810543,input,-33
2025-02-10 21:00:00,41.0,62.0,43.0,12.33493,56.84378,input,-32
2025-02-10 22:00:00,58.0,44.0,50.0,12.152252,58.158264,input,-31
2025-02-10 23:00:00,62.0,38.0,46.0,11.941589,59.615643,input,-30
2025-02-11 00:00:00,69.0,28.0,48.0,11.83139,61.883476,input,-29
2025-02-11 01:00:00,65.0,30.0,46.0,11.712433,62.870308,input,-28
2025-02-11 02:00:00,36.0,52.0,46.0,11.557831,63.923138,input,-27
2025-02-11 03:00:00,5.0,76.0,48.0,11.468933,65.77673,input,-26
2025-02-11 04:00:00,5.0,73.0,49.0,11.418671,68.24633,input,-25
2025-02-11 05:00:00,5.0,70.0,47.0,11.371307,68.95901,input,-24
2025-02-11 06:00:00,6.0,64.0,46.0,11.072723,66.396,input,-23
2025-02-11 07:00:00,11.0,59.0,45.0,11.116791,67.20184,input,-22
2025-02-11 08:00:00,6.0,62.0,47.0,11.118805,68.29053,input,-21
2025-02-11 09:00:00,7.0,64.0,48.0,11.077698,69.38319,input,-20
2025-02-11 10:00:00,13.0,61.0,48.0,10.828888,63.73853,input,-19
2025-02-11 11:00:00,20.0,55.0,47.0,10.593048,62.221363,input,-18
2025-02-11 12:00:00,20.0,57.0,45.0,11.259552,58.79594,input,-17
2025-02-11 13:00:00,24.0,60.0,43.0,12.122437,57.855495,input,-16
2025-02-11 14:00:00,38.0,49.0,40.0,12.856964,57.685646,input,-15
2025-02-11 15:00:00,40.0,50.0,39.0,13.382477,57.139923,input,-14
2025-02-11 16:00:00,51.0,43.0,40.0,13.861481,55.273403,input,-13
2025-02-11 17:00:00,49.0,45.0,44.0,13.9930725,54.83911,input,-12
2025-02-11 18:00:00,53.0,39.0,42.0,13.568573,54.527187,input,-11
2025-02-11 19:00:00,40.0,47.0,46.0,13.404816,57.37702,input,-10
2025-02-11 20:00:00,29.0,54.0,53.0,13.233032,59.953056,input,-9
2025-02-11 21:00:00,20.0,62.0,49.0,13.05426,62.937714,input,-8
2025-02-11 22:00:00,14.0,72.0,72.0,12.999542,64.872635,input,-7
2025-02-11 23:00:00,18.0,64.0,70.0,12.554962,69.242424,input,-6
2025-02-12 00:00:00,20.0,61.0,72.0,12.044922,72.23164,input,-5
2025-02-12 01:00:00,19.0,59.0,80.0,12.018341,73.579765,input,-4
2025-02-12 02:00:00,26.0,49.0,93.0,11.770691,75.462494,input,-3
2025-02-12 03:00:00,35.0,38.0,75.0,11.370544,78.33777,input,-2
2025-02-12 04:00:00,27.0,45.0,83.0,10.361786,81.05467,input,-1
2025-02-12 05:00:00,38.0,35.0,86.0,9.45755,82.40971,input,0
2025-02-12 06:00:00,48.0,28.0,77.0,8.917633,87.10211,target,1
2025-02-12 07:00:00,55.0,24.0,65.0,8.589691,87.68238,target,2
2025-02-12 08:00:00,52.0,28.0,66.0,8.35556,87.62415,target,3
2025-02-12 09:00:00,53.0,27.0,70.0,8.302887,86.65658,target,4
2025-02-12 10:00:00,48.0,31.0,57.0,8.668976,81.414055,target,5
2025-02-12 11:00:00,40.0,36.0,58.0,9.385681,74.15944,target,6
2025-02-12 12:00:00,48.0,25.0,45.0,9.609039,72.359436,target,7
2025-02-12 13:00:00,51.0,22.0,39.0,9.726471,71.857994,target,8
2025-02-12 14:00:00,40.0,26.0,43.0,9.789215,72.099365,target,9
2025-02-12 15:00:00,40.0,26.0,44.0,9.655426,73.87775,target,10
2025-02-12 16:00:00,34.0,31.0,41.0,9.589264,75.13864,target,11
2025-02-12 17:00:00,31.0,33.0,39.0,9.619049,74.38391,target,12
2025-02-12 18:00:00,33.0,32.0,42.0,9.383942,78.57489,target,13
2025-02-12 19:00:00,31.0,32.0,42.0,9.342194,81.38685,target,14
2025-02-12 20:00:00,33.0,30.0,40.0,9.212555,83.13835,target,15
2025-02-12 21:00:00,34.0,26.0,43.0,9.074127,85.39601,target,16
2025-02-12 22:00:00,38.0,22.0,36.0,8.890778,88.073166,target,17
2025-02-12 23:00:00,29.0,27.0,33.0,8.690582,89.36855,target,18
2025-02-13 00:00:00,31.0,25.0,32.0,8.412262,90.52878,target,19
2025-02-13 01:00:00,32.0,24.0,32.0,8.113312,92.1957,target,20
2025-02-13 02:00:00,34.0,22.0,36.0,7.8368225,93.46372,target,21
2025-02-13 03:00:00,22.0,29.0,32.0,7.571533,93.50193,target,22
2025-02-13 04:00:00,31.0,23.0,28.0,7.320343,93.791534,target,23
2025-02-13 05:00:00,36.0,20.0,25.0,7.113739,93.43604,target,24
2025-02-13 06:00:00,36.0,20.0,21.0,6.9878845,95.846436,target,25
2025-02-13 07:00:00,35.0,21.0,18.0,6.8141785,94.90173,target,26
2025-02-13 08:00:00,28.0,26.0,17.0,6.751068,93.88025,target,27
2025-02-13 09:00:00,23.0,33.0,19.0,6.6927795,91.532364,target,28
2025-02-13 10:00:00,19.0,37.0,21.0,6.8180847,88.47813,target,29
2025-02-13 11:00:00,20.0,40.0,25.0,6.9990845,84.83415,target,30
2025-02-13 12:00:00,20.0,40.0,26.0,7.3823547,79.79018,target,31
2025-02-13 13:00:00,20.0,38.0,24.0,7.9129944,76.731094,target,32
2025-02-13 14:00:00,27.0,34.0,26.0,8.500397,72.57129,target,33
2025-02-13 15:00:00,32.0,32.0,24.0,8.945465,70.29414,target,34
2025-02-13 16:00:00,32.0,36.0,23.0,9.04361,71.76091,target,35
2025-02-13 17:00:00,39.0,34.0,25.0,9.163727,71.92826,target,36
2025-02-13 18:00:00,36.0,37.0,29.0,8.678619,75.26714,target,37
2025-02-13 19:00:00,40.0,33.0,33.0,8.738434,77.51785,target,38
2025-02-13 20:00:00,32.0,38.0,33.0,8.77359,78.40485,target,39
2025-02-13 21:00:00,21.0,42.0,32.0,8.770416,77.97808,target,40
2025-02-13 22:00:00,16.0,42.0,29.0,8.566071,80.04067,target,41
2025-02-13 23:00:00,18.0,41.0,33.0,8.454254,81.20557,target,42
2025-02-14 00:00:00,12.0,44.0,32.0,8.187744,82.5264,target,43
2025-02-14 01:00:00,6.0,52.0,35.0,7.9599915,83.436386,target,44
2025-02-14 02:00:00,10.0,48.0,33.0,7.787506,84.75948,target,45
2025-02-14 03:00:00,28.0,33.0,33.0,7.659912,86.22724,target,46
2025-02-14 04:00:00,32.0,27.0,34.0,7.5536194,87.64974,target,47
2025-02-14 05:00:00,29.0,28.0,35.0,7.4391174,88.37226,target,48
