time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-11 13:00:00,106.0,12.0,11.0,32.91446,57.400528,input,-71
2025-09-11 14:00:00,128.0,11.0,12.0,33.615875,55.816097,input,-70
2025-09-11 15:00:00,144.0,9.0,13.0,33.650543,56.466385,input,-69
2025-09-11 16:00:00,162.0,13.0,18.0,33.10147,60.126873,input,-68
2025-09-11 17:00:00,165.0,16.0,19.0,30.960358,74.328415,input,-67
2025-09-11 18:00:00,140.0,17.0,23.0,32.770905,68.42438,input,-66
2025-09-11 19:00:00,102.0,18.0,27.0,32.69937,71.55057,input,-65
2025-09-11 20:00:00,80.0,23.0,25.0,32.58658,72.68231,input,-64
2025-09-11 21:00:00,66.0,24.0,24.0,32.357574,71.66766,input,-63
2025-09-11 22:00:00,61.0,20.0,22.0,32.144928,69.97083,input,-62
2025-09-11 23:00:00,53.0,16.0,21.0,32.03775,70.76067,input,-61
2025-09-12 00:00:00,51.0,12.0,18.0,31.703033,73.495445,input,-60
2025-09-12 01:00:00,52.0,11.0,18.0,30.96524,77.24233,input,-59
2025-09-12 02:00:00,46.0,14.0,14.0,29.67984,82.30372,input,-58
2025-09-12 03:00:00,41.0,16.0,17.0,28.377838,88.06057,input,-57
2025-09-12 04:00:00,39.5,17.5,27.5,27.374908,94.08521,input,-56
2025-09-12 05:00:00,38.0,19.0,38.0,26.492096,97.91821,input,-55
2025-09-12 06:00:00,30.0,16.0,44.0,26.011139,97.11455,input,-54
2025-09-12 07:00:00,28.0,18.0,36.0,25.909332,97.82559,input,-53
2025-09-12 08:00:00,19.0,24.0,28.0,26.008698,96.96907,input,-52
2025-09-12 09:00:00,21.0,21.0,21.0,25.766998,97.872505,input,-51
2025-09-12 10:00:00,32.0,19.0,21.0,25.781647,96.743515,input,-50
2025-09-12 11:00:00,25.0,27.0,22.0,25.648834,96.9266,input,-49
2025-09-12 12:00:00,37.0,26.0,19.0,25.61026,96.65076,input,-48
2025-09-12 13:00:00,36.0,26.0,15.0,25.790436,95.22067,input,-47
2025-09-12 14:00:00,29.0,31.0,10.0,26.058502,93.73336,input,-46
2025-09-12 15:00:00,27.0,34.0,8.0,26.309723,91.44906,input,-45
2025-09-12 16:00:00,35.0,29.0,3.0,26.494781,89.90423,input,-44
2025-09-12 17:00:00,43.0,27.0,7.0,26.54776,89.925415,input,-43
2025-09-12 18:00:00,34.0,33.0,6.0,26.12442,88.588356,input,-42
2025-09-12 19:00:00,21.0,44.0,10.0,26.08316,91.346855,input,-41
2025-09-12 20:00:00,34.0,34.0,10.0,26.103668,92.79186,input,-40
2025-09-12 21:00:00,25.0,40.0,12.0,26.088287,93.08183,input,-39
2025-09-12 22:00:00,30.0,30.0,14.0,26.10904,92.641914,input,-38
2025-09-12 23:00:00,40.5,22.0,12.5,26.214264,92.46342,input,-37
2025-09-13 00:00:00,51.0,14.0,11.0,26.28775,92.057144,input,-36
2025-09-13 01:00:00,62.0,9.0,8.0,26.300446,93.22421,input,-35
2025-09-13 02:00:00,64.0,9.0,11.0,26.272858,94.80489,input,-34
2025-09-13 03:00:00,50.0,17.0,8.0,26.271393,94.64102,input,-33
2025-09-13 04:00:00,45.0,19.0,8.0,26.307281,94.41194,input,-32
2025-09-13 05:00:00,50.0,16.0,6.0,26.338043,94.2195,input,-31
2025-09-13 06:00:00,48.0,21.0,3.0,25.705719,96.63354,input,-30
2025-09-13 07:00:00,45.0,22.0,8.0,25.552643,96.11803,input,-29
2025-09-13 08:00:00,46.0,16.0,9.0,25.621979,94.20753,input,-28
2025-09-13 09:00:00,27.0,33.0,10.0,25.674225,88.55995,input,-27
2025-09-13 10:00:00,36.0,26.0,8.0,26.710602,81.552895,input,-26
2025-09-13 11:00:00,41.0,21.0,7.0,27.783356,76.05502,input,-25
2025-09-13 12:00:00,50.0,17.0,7.0,28.578033,72.28962,input,-24
2025-09-13 13:00:00,61.0,15.0,8.0,29.222565,70.33762,input,-23
2025-09-13 14:00:00,68.0,16.0,6.0,29.605133,68.836624,input,-22
2025-09-13 15:00:00,79.0,15.0,6.0,30.311676,66.20446,input,-21
2025-09-13 16:00:00,92.0,14.0,9.0,30.60318,65.54278,input,-20
2025-09-13 17:00:00,90.0,16.5,9.0,30.833649,65.67394,input,-19
2025-09-13 18:00:00,88.0,19.0,9.0,30.239899,67.85152,input,-18
2025-09-13 19:00:00,79.0,25.0,12.0,29.806305,73.77876,input,-17
2025-09-13 20:00:00,70.0,23.0,18.0,29.698883,76.57417,input,-16
2025-09-13 21:00:00,59.0,30.0,14.0,29.580475,78.00337,input,-15
2025-09-13 22:00:00,28.0,50.0,20.0,29.525055,80.46402,input,-14
2025-09-13 23:00:00,32.0,40.0,18.0,29.474518,82.79154,input,-13
2025-09-14 00:00:00,27.0,39.0,19.0,29.386139,84.60662,input,-12
2025-09-14 01:00:00,19.0,42.0,15.0,29.261871,86.483185,input,-11
2025-09-14 02:00:00,8.0,47.0,21.0,29.042145,89.17531,input,-10
2025-09-14 03:00:00,6.0,46.0,20.0,28.830719,91.55693,input,-9
2025-09-14 04:00:00,3.0,44.0,20.0,28.65445,92.88805,input,-8
2025-09-14 05:00:00,2.0,44.0,16.0,28.494293,94.553185,input,-7
2025-09-14 06:00:00,3.0,46.0,17.0,27.443512,98.48675,input,-6
2025-09-14 07:00:00,2.0,42.0,17.0,27.21695,100.08566,input,-5
2025-09-14 08:00:00,5.0,38.0,19.0,27.112701,96.463005,input,-4
2025-09-14 09:00:00,17.0,39.0,19.0,26.697174,89.434074,input,-3
2025-09-14 10:00:00,40.0,35.0,20.0,28.068268,77.82092,input,-2
2025-09-14 11:00:00,74.0,27.0,12.0,29.163483,71.930824,input,-1
2025-09-14 12:00:00,110.0,11.0,10.0,29.927155,67.86217,input,0
2025-09-14 13:00:00,116.0,9.0,7.0,30.873932,63.620846,target,1
2025-09-14 14:00:00,114.0,8.0,3.0,31.497467,61.50849,target,2
2025-09-14 15:00:00,124.0,8.0,3.0,32.042145,59.736717,target,3
2025-09-14 16:00:00,136.0,10.0,3.0,32.539215,57.48649,target,4
2025-09-14 17:00:00,154.0,12.0,8.0,32.736237,57.306408,target,5
2025-09-14 18:00:00,155.0,13.0,11.0,33.677643,57.026802,target,6
2025-09-14 19:00:00,142.0,20.0,16.0,33.6481,61.762447,target,7
2025-09-14 20:00:00,96.0,46.0,19.0,33.428375,65.426186,target,8
2025-09-14 21:00:00,81.0,54.0,26.0,33.055573,66.83715,target,9
2025-09-14 22:00:00,57.0,69.0,26.0,32.563385,67.24929,target,10
2025-09-14 23:00:00,62.0,50.0,30.0,32.10269,68.799126,target,11
2025-09-15 00:00:00,55.0,46.0,27.0,31.696442,71.008484,target,12
2025-09-15 01:00:00,7.0,80.0,28.0,31.394928,73.65048,target,13
2025-09-15 02:00:00,10.0,72.0,26.0,31.136871,77.06219,target,14
2025-09-15 03:00:00,5.0,70.0,23.0,30.743805,80.65684,target,15
2025-09-15 04:00:00,18.0,50.0,21.0,30.261871,81.49513,target,16
2025-09-15 05:00:00,14.0,47.0,21.0,29.891266,82.18375,target,17
2025-09-15 06:00:00,8.0,55.0,21.0,29.94815,82.17106,target,18
2025-09-15 07:00:00,12.0,42.0,20.0,29.759918,84.24206,target,19
2025-09-15 08:00:00,18.0,36.0,17.0,29.630768,82.5484,target,20
2025-09-15 09:00:00,36.0,27.0,15.0,29.382477,71.29309,target,21
2025-09-15 10:00:00,55.0,21.0,14.0,30.0878,66.05727,target,22
2025-09-15 11:00:00,75.0,15.0,12.0,30.884674,63.306335,target,23
2025-09-15 12:00:00,109.0,14.0,12.0,31.426666,61.54905,target,24
2025-09-15 13:00:00,136.0,14.0,11.0,31.939362,61.33296,target,25
2025-09-15 14:00:00,148.0,10.0,11.0,32.433014,60.464252,target,26
2025-09-15 15:00:00,163.0,11.0,11.0,32.914948,60.27212,target,27
2025-09-15 16:00:00,155.5,14.0,13.0,33.13687,59.149582,target,28
2025-09-15 17:00:00,148.0,17.0,15.0,33.28604,58.5949,target,29
2025-09-15 18:00:00,120.0,24.0,17.0,33.297516,62.706364,target,30
2025-09-15 19:00:00,116.0,37.0,18.0,33.325104,65.26934,target,31
2025-09-15 20:00:00,72.0,50.0,23.0,33.149323,64.02598,target,32
2025-09-15 21:00:00,38.0,55.0,22.0,32.842926,67.120544,target,33
2025-09-15 22:00:00,38.0,46.0,21.0,32.46573,67.843414,target,34
2025-09-15 23:00:00,41.0,35.0,22.0,32.3107,69.223175,target,35
2025-09-16 00:00:00,37.0,34.0,23.0,32.114655,70.97564,target,36
2025-09-16 01:00:00,34.0,32.0,26.0,31.797272,72.20987,target,37
2025-09-16 02:00:00,33.0,31.0,22.0,31.50064,75.03346,target,38
2025-09-16 03:00:00,34.0,27.0,20.0,31.16446,77.42107,target,39
2025-09-16 04:00:00,33.0,24.0,19.0,30.802399,79.07819,target,40
2025-09-16 05:00:00,33.0,21.0,16.0,30.395416,78.93686,target,41
2025-09-16 06:00:00,31.0,21.0,18.0,30.07779,76.92537,target,42
2025-09-16 07:00:00,26.0,25.0,21.0,29.758942,76.77486,target,43
2025-09-16 08:00:00,21.0,29.0,20.0,29.749176,76.800354,target,44
2025-09-16 09:00:00,25.0,30.0,17.0,29.660065,71.56205,target,45
2025-09-16 10:00:00,44.0,24.0,14.0,30.284576,66.04138,target,46
2025-09-16 11:00:00,68.0,21.0,17.0,31.099762,62.901093,target,47
2025-09-16 12:00:00,95.0,14.0,16.0,31.795074,60.116367,target,48
