time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-14 21:00:00,6.0,61.0,90.0,9.766754,85.83696,input,-28
2025-01-14 22:00:00,6.0,62.0,85.0,9.67514,88.57906,input,-27
2025-01-14 23:00:00,6.0,62.0,84.0,9.634308,90.35236,input,-26
2025-01-15 00:00:00,6.0,62.0,82.0,9.538422,92.624695,input,-25
2025-01-15 01:00:00,6.0,56.0,79.0,9.376465,94.44703,input,-24
2025-01-15 02:00:00,6.0,52.0,84.0,9.145111,96.033005,input,-23
2025-01-15 03:00:00,5.0,49.0,76.0,8.801575,96.762215,input,-22
2025-01-15 04:00:00,6.0,44.0,78.0,8.445709,97.4112,input,-21
2025-01-15 05:00:00,5.0,42.0,80.0,8.243439,97.58681,input,-20
2025-01-15 06:00:00,5.0,41.0,80.0,8.394928,99.24156,input,-19
2025-01-15 07:00:00,5.0,41.0,68.0,8.33902,100.15647,input,-18
2025-01-15 08:00:00,5.0,42.0,76.0,8.395813,99.95814,input,-17
2025-01-15 09:00:00,5.0,46.0,69.0,8.499115,97.55031,input,-16
2025-01-15 10:00:00,5.0,42.0,74.0,8.585754,94.670044,input,-15
2025-01-15 11:00:00,5.0,43.0,78.0,8.606354,89.50052,input,-14
2025-01-15 12:00:00,5.0,43.0,77.0,9.488281,83.93514,input,-13
2025-01-15 13:00:00,5.0,36.0,70.0,10.453491,74.37548,input,-12
2025-01-15 14:00:00,5.0,32.0,65.0,11.116028,66.1014,input,-11
2025-01-15 15:00:00,6.0,29.0,57.0,11.519501,61.46509,input,-10
2025-01-15 16:00:00,6.0,34.0,55.0,11.988495,57.45128,input,-9
2025-01-15 17:00:00,6.0,35.0,51.0,12.191742,55.75744,input,-8
2025-01-15 18:00:00,6.0,33.0,51.0,11.375092,62.84366,input,-7
2025-01-15 19:00:00,6.0,40.0,53.0,11.3038025,64.2331,input,-6
2025-01-15 20:00:00,6.0,43.0,54.0,11.210907,65.71543,input,-5
2025-01-15 21:00:00,6.0,35.0,58.0,11.062958,65.13902,input,-4
2025-01-15 22:00:00,6.0,30.0,56.0,10.831207,66.109146,input,-3
2025-01-15 23:00:00,7.0,27.0,53.0,10.666107,68.69076,input,-2
2025-01-16 00:00:00,7.0,24.0,52.0,10.648651,69.0845,input,-1
2025-01-16 01:00:00,24.0,26.0,54.0,10.58194,71.46344,input,0
2025-01-16 02:00:00,34.0,24.0,47.0,10.406464,75.158394,target,1
2025-01-16 03:00:00,27.0,29.0,46.0,10.201813,78.21799,target,2
2025-01-16 04:00:00,4.0,49.0,48.0,10.044281,81.00283,target,3
2025-01-16 05:00:00,4.0,49.0,49.0,9.88681,83.72177,target,4
2025-01-16 06:00:00,4.0,47.0,51.0,9.05365,92.996284,target,5
2025-01-16 07:00:00,4.0,43.0,54.0,8.553284,95.35943,target,6
2025-01-16 08:00:00,4.0,41.0,54.0,8.147919,97.19825,target,7
2025-01-16 09:00:00,4.0,41.0,53.0,7.83432,96.94646,target,8
2025-01-16 10:00:00,6.0,44.0,54.0,7.4666443,87.00811,target,9
2025-01-16 11:00:00,9.0,41.0,56.0,9.21463,73.566666,target,10
2025-01-16 12:00:00,16.0,42.0,53.0,10.400543,66.98068,target,11
2025-01-16 13:00:00,30.0,39.0,49.0,11.461761,61.149094,target,12
2025-01-16 14:00:00,35.0,34.0,54.0,12.370087,56.85845,target,13
2025-01-16 15:00:00,40.0,33.0,55.0,12.90683,54.59861,target,14
2025-01-16 16:00:00,41.0,39.0,53.0,13.0902405,54.22638,target,15
2025-01-16 17:00:00,36.0,49.0,52.0,13.131561,54.7706,target,16
2025-01-16 18:00:00,27.0,63.0,59.0,12.571442,61.041645,target,17
2025-01-16 19:00:00,9.0,78.0,71.0,12.534668,63.872105,target,18
2025-01-16 20:00:00,6.0,78.0,74.0,12.476868,67.551506,target,19
2025-01-16 21:00:00,6.0,76.0,67.0,12.359772,70.55398,target,20
2025-01-16 22:00:00,5.0,72.0,65.0,12.226105,72.184395,target,21
2025-01-16 23:00:00,4.0,69.0,74.0,12.0780945,73.591774,target,22
2025-01-17 00:00:00,4.0,66.0,63.0,11.975983,74.796326,target,23
2025-01-17 01:00:00,5.0,66.0,73.0,11.868011,75.927055,target,24
2025-01-17 02:00:00,4.0,65.0,73.0,11.7247925,77.68191,target,25
2025-01-17 03:00:00,4.0,64.0,75.0,11.581177,79.28006,target,26
2025-01-17 04:00:00,4.0,60.0,55.0,11.439178,80.86871,target,27
2025-01-17 05:00:00,4.0,54.0,57.0,11.294403,80.6588,target,28
2025-01-17 06:00:00,4.0,52.0,59.0,10.341461,87.07429,target,29
2025-01-17 07:00:00,4.0,50.0,59.0,10.092926,86.35988,target,30
2025-01-17 08:00:00,4.0,52.0,61.0,9.980469,86.409,target,31
2025-01-17 09:00:00,4.0,56.0,58.0,9.944489,84.07841,target,32
2025-01-17 10:00:00,5.0,64.0,59.0,9.820862,80.79582,target,33
2025-01-17 11:00:00,5.0,60.0,56.0,9.75058,79.1556,target,34
2025-01-17 12:00:00,6.0,58.0,55.0,9.819611,75.94352,target,35
2025-01-17 13:00:00,8.0,63.0,55.0,10.507782,70.59861,target,36
2025-01-17 14:00:00,26.0,46.0,47.0,10.996033,68.27835,target,37
2025-01-17 15:00:00,32.0,40.0,45.0,11.623077,64.63685,target,38
2025-01-17 16:00:00,28.0,46.0,50.0,11.9045105,63.81972,target,39
2025-01-17 17:00:00,31.0,44.0,53.0,12.125244,64.24492,target,40
2025-01-17 18:00:00,30.0,46.0,49.0,11.370453,68.07399,target,41
2025-01-17 19:00:00,33.0,44.0,49.0,11.53479,68.24414,target,42
2025-01-17 20:00:00,39.0,40.0,50.0,11.7465515,69.44989,target,43
2025-01-17 21:00:00,46.0,33.0,51.0,11.776306,67.178406,target,44
2025-01-17 22:00:00,45.0,35.0,47.0,11.571442,66.680984,target,45
2025-01-17 23:00:00,46.0,34.0,46.0,11.576263,67.5923,target,46
2025-01-18 00:00:00,21.0,55.0,52.0,11.657867,68.69386,target,47
2025-01-18 01:00:00,19.0,48.0,57.0,11.5914,70.55325,target,48
