time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-23 09:00:00,6.0,68.0,70.0,14.009674,90.21038,input,-68
2025-03-23 10:00:00,9.0,74.0,75.0,13.91568,85.34094,input,-67
2025-03-23 11:00:00,14.0,78.0,78.0,14.964752,76.8512,input,-66
2025-03-23 12:00:00,34.0,74.0,93.0,16.3107,68.38496,input,-65
2025-03-23 13:00:00,58.0,65.0,105.0,17.879791,60.38934,input,-64
2025-03-23 14:00:00,120.0,24.0,53.0,19.410797,51.18225,input,-63
2025-03-23 15:00:00,144.0,14.0,42.0,20.347076,47.85366,input,-62
2025-03-23 16:00:00,151.0,16.0,46.0,20.977203,45.76524,input,-61
2025-03-23 17:00:00,156.0,18.0,42.0,21.343903,45.54064,input,-60
2025-03-23 18:00:00,153.0,17.0,46.0,21.110016,52.00267,input,-59
2025-03-23 19:00:00,142.0,20.0,46.0,20.999664,56.58233,input,-58
2025-03-23 20:00:00,116.0,36.0,50.0,20.803375,61.02162,input,-57
2025-03-23 21:00:00,100.0,44.0,51.0,20.454742,63.593475,input,-56
2025-03-23 22:00:00,98.0,40.0,51.0,20.029694,65.762924,input,-55
2025-03-23 23:00:00,80.0,51.0,47.0,19.555084,68.15694,input,-54
2025-03-24 00:00:00,16.0,105.0,49.0,19.137115,70.27264,input,-53
2025-03-24 01:00:00,37.0,79.0,45.0,18.808014,71.788536,input,-52
2025-03-24 02:00:00,43.0,67.0,45.0,18.539215,73.5114,input,-51
2025-03-24 03:00:00,39.0,66.0,45.0,18.269928,75.231064,input,-50
2025-03-24 04:00:00,21.0,73.0,48.0,18.05069,78.429825,input,-49
2025-03-24 05:00:00,12.0,77.0,47.0,17.912994,82.56881,input,-48
2025-03-24 06:00:00,17.0,64.0,48.0,17.190582,88.12219,input,-47
2025-03-24 07:00:00,6.0,70.0,48.0,17.178375,90.96267,input,-46
2025-03-24 08:00:00,14.0,68.0,48.0,17.205963,90.76005,input,-45
2025-03-24 09:00:00,11.0,80.0,49.0,17.270416,78.248886,input,-44
2025-03-24 10:00:00,51.0,57.0,45.0,17.743805,64.02025,input,-43
2025-03-24 11:00:00,84.0,38.0,43.0,19.666656,55.391827,input,-42
2025-03-24 12:00:00,94.0,38.0,33.0,21.10733,50.138454,input,-41
2025-03-24 13:00:00,127.0,27.0,28.0,22.335602,46.375717,input,-40
2025-03-24 14:00:00,152.0,18.0,22.0,23.380768,42.72078,input,-39
2025-03-24 15:00:00,161.0,16.0,19.0,24.1315,39.857235,input,-38
2025-03-24 16:00:00,158.0,17.0,19.0,24.608307,38.042103,input,-37
2025-03-24 17:00:00,160.0,18.0,21.0,24.829987,37.540688,input,-36
2025-03-24 18:00:00,150.0,23.0,23.0,26.287994,38.648384,input,-35
2025-03-24 19:00:00,106.0,54.0,23.0,26.128082,41.8466,input,-34
2025-03-24 20:00:00,126.0,35.0,24.0,25.835114,47.857735,input,-33
2025-03-24 21:00:00,89.0,61.0,26.0,25.475739,52.985218,input,-32
2025-03-24 22:00:00,93.0,53.0,28.0,25.07022,57.739784,input,-31
2025-03-24 23:00:00,105.0,36.0,32.0,24.60196,62.707417,input,-30
2025-03-25 00:00:00,89.0,44.0,32.0,24.230377,66.46538,input,-29
2025-03-25 01:00:00,69.0,51.0,32.0,23.886627,69.777336,input,-28
2025-03-25 02:00:00,40.0,69.0,32.0,23.572418,72.44178,input,-27
2025-03-25 03:00:00,32.0,74.0,32.0,23.324615,75.208755,input,-26
2025-03-25 04:00:00,11.0,92.0,33.0,23.03189,77.498314,input,-25
2025-03-25 05:00:00,12.0,86.0,33.0,22.59439,80.408775,input,-24
2025-03-25 06:00:00,36.0,66.0,33.0,21.278961,83.62642,input,-23
2025-03-25 07:00:00,18.0,76.0,33.0,20.809479,85.820015,input,-22
2025-03-25 08:00:00,10.0,79.0,37.0,20.52481,86.44968,input,-21
2025-03-25 09:00:00,21.0,79.0,31.0,20.457672,74.00279,input,-20
2025-03-25 10:00:00,61.0,56.0,32.0,20.033112,62.91636,input,-19
2025-03-25 11:00:00,80.0,48.0,31.0,22.322906,55.2834,input,-18
2025-03-25 12:00:00,106.0,34.0,31.0,24.337555,48.7582,input,-17
2025-03-25 13:00:00,117.0,38.0,30.0,25.781647,44.65274,input,-16
2025-03-25 14:00:00,139.0,34.0,26.0,26.904938,41.55808,input,-15
2025-03-25 15:00:00,158.0,27.0,22.0,27.713287,39.947567,input,-14
2025-03-25 16:00:00,161.0,23.0,21.0,28.325592,39.02359,input,-13
2025-03-25 17:00:00,164.0,29.0,19.0,28.62149,39.994717,input,-12
2025-03-25 18:00:00,157.0,37.0,25.0,30.047028,44.15228,input,-11
2025-03-25 19:00:00,121.0,66.0,32.0,29.933258,46.33026,input,-10
2025-03-25 20:00:00,127.0,66.0,40.0,29.73941,50.174934,input,-9
2025-03-25 21:00:00,122.0,68.0,39.0,29.662994,53.513668,input,-8
2025-03-25 22:00:00,112.0,64.0,42.0,29.778473,57.2312,input,-7
2025-03-25 23:00:00,111.0,47.0,43.0,30.116608,62.582424,input,-6
2025-03-26 00:00:00,80.0,64.0,41.0,30.416168,68.75895,input,-5
2025-03-26 01:00:00,99.0,41.0,41.0,30.425446,75.03336,input,-4
2025-03-26 02:00:00,58.0,64.0,39.0,29.889557,77.08958,input,-3
2025-03-26 03:00:00,45.0,71.0,40.0,28.892242,76.56005,input,-2
2025-03-26 04:00:00,51.0,59.0,41.0,28.23941,75.84975,input,-1
2025-03-26 05:00:00,65.0,45.0,38.0,27.754791,76.831566,input,0
2025-03-26 06:00:00,73.0,35.0,35.0,26.548248,74.71989,target,1
2025-03-26 07:00:00,48.0,56.0,31.0,25.853912,78.196396,target,2
2025-03-26 08:00:00,59.0,45.0,31.0,25.119781,81.87192,target,3
2025-03-26 09:00:00,38.0,74.0,33.0,24.444244,71.328186,target,4
2025-03-26 10:00:00,36.0,83.0,30.0,23.32022,63.79885,target,5
2025-03-26 11:00:00,69.0,60.0,30.0,25.31485,57.579243,target,6
2025-03-26 12:00:00,116.0,35.0,28.0,27.248444,53.108326,target,7
2025-03-26 13:00:00,150.0,25.0,25.0,28.795074,49.34605,target,8
2025-03-26 14:00:00,172.0,24.0,20.0,30.022858,46.32779,target,9
2025-03-26 15:00:00,188.0,20.0,21.0,30.892242,44.766193,target,10
2025-03-26 16:00:00,218.0,25.0,21.0,31.483063,44.208725,target,11
2025-03-26 17:00:00,223.0,28.0,21.0,31.826324,44.685696,target,12
2025-03-26 18:00:00,217.0,34.0,22.0,34.82608,45.939957,target,13
2025-03-26 19:00:00,180.0,58.0,31.0,34.841705,47.519325,target,14
2025-03-26 20:00:00,156.0,60.0,37.0,34.735504,49.32445,target,15
2025-03-26 21:00:00,136.0,53.0,37.0,34.313873,50.992516,target,16
2025-03-26 22:00:00,127.0,42.0,39.0,33.933502,53.427475,target,17
2025-03-26 23:00:00,125.0,30.0,35.0,33.660797,56.635857,target,18
2025-03-27 00:00:00,132.0,21.0,34.0,32.414948,60.158615,target,19
2025-03-27 01:00:00,132.0,18.0,31.0,30.549225,63.93731,target,20
2025-03-27 02:00:00,128.0,17.0,31.0,29.154205,68.745636,target,21
2025-03-27 03:00:00,101.0,29.0,34.0,27.516998,74.48983,target,22
2025-03-27 04:00:00,79.0,42.0,35.0,25.832672,79.73717,target,23
2025-03-27 05:00:00,82.0,39.0,41.0,24.517487,83.23429,target,24
2025-03-27 06:00:00,85.0,35.0,45.0,26.31314,73.05873,target,25
2025-03-27 07:00:00,71.0,47.0,51.0,25.47232,78.300064,target,26
2025-03-27 08:00:00,83.0,40.0,52.0,24.547516,79.75385,target,27
2025-03-27 09:00:00,101.0,37.0,51.0,23.809479,71.58948,target,28
2025-03-27 10:00:00,120.0,33.0,52.0,24.705963,57.659607,target,29
2025-03-27 11:00:00,142.0,29.0,48.0,25.873932,50.704277,target,30
2025-03-27 12:00:00,167.0,27.0,46.0,26.774078,45.603527,target,31
2025-03-27 13:00:00,191.0,23.0,44.0,27.454498,42.530792,target,32
2025-03-27 14:00:00,213.0,21.0,38.0,27.903473,41.827408,target,33
2025-03-27 15:00:00,228.0,22.0,42.0,28.310455,40.967403,target,34
2025-03-27 16:00:00,229.0,21.0,39.0,28.21524,41.269245,target,35
2025-03-27 17:00:00,225.0,23.0,42.0,27.53653,40.637615,target,36
2025-03-27 18:00:00,169.0,22.0,51.0,29.998444,37.211346,target,37
2025-03-27 19:00:00,128.0,23.0,79.0,27.612213,35.006317,target,38
2025-03-27 20:00:00,106.0,24.0,86.0,25.684967,35.937828,target,39
2025-03-27 21:00:00,94.0,23.0,77.0,24.316315,42.171337,target,40
2025-03-27 22:00:00,89.0,16.0,80.0,22.910065,45.320244,target,41
2025-03-27 23:00:00,78.0,19.0,57.0,20.183258,48.710487,target,42
2025-03-28 00:00:00,73.0,20.0,56.0,17.77945,51.101837,target,43
2025-03-28 01:00:00,78.0,13.0,57.0,15.875885,60.519405,target,44
2025-03-28 02:00:00,80.0,10.0,54.0,14.337799,67.70241,target,45
2025-03-28 03:00:00,73.0,15.0,49.0,13.960358,71.38875,target,46
2025-03-28 04:00:00,77.0,11.0,46.0,14.183258,74.42649,target,47
2025-03-28 05:00:00,75.0,10.0,47.0,14.195221,76.15074,target,48
