time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-08 13:00:00,114.0,47.0,33.0,25.1503,56.586258,input,-62
2025-04-08 14:00:00,147.0,34.0,31.0,26.02481,53.7382,input,-61
2025-04-08 15:00:00,172.0,25.0,31.0,26.579254,51.863068,input,-60
2025-04-08 16:00:00,185.0,14.0,25.0,26.985016,50.98487,input,-59
2025-04-08 17:00:00,193.0,18.0,28.0,27.266266,50.04034,input,-58
2025-04-08 18:00:00,207.0,25.0,37.0,28.436432,52.558323,input,-57
2025-04-08 19:00:00,203.0,44.0,40.0,28.305328,57.250175,input,-56
2025-04-08 20:00:00,194.0,42.0,48.0,28.074615,62.875576,input,-55
2025-04-08 21:00:00,189.0,33.0,55.0,27.765533,67.81763,input,-54
2025-04-08 22:00:00,135.0,45.0,55.0,27.416412,71.35587,input,-53
2025-04-08 23:00:00,119.0,47.0,65.0,27.11148,74.53636,input,-52
2025-04-09 00:00:00,82.0,70.0,46.0,26.850739,78.455826,input,-51
2025-04-09 01:00:00,97.0,44.0,44.0,26.475006,81.77353,input,-50
2025-04-09 02:00:00,85.0,44.0,47.0,26.015778,84.532776,input,-49
2025-04-09 03:00:00,39.0,84.0,53.0,25.799957,86.21547,input,-48
2025-04-09 04:00:00,25.0,85.0,56.0,25.883698,86.72724,input,-47
2025-04-09 05:00:00,43.0,56.0,53.0,25.82193,85.91161,input,-46
2025-04-09 06:00:00,30.0,62.0,56.0,25.728912,82.47864,input,-45
2025-04-09 07:00:00,7.0,81.0,53.0,25.207916,82.70903,input,-44
2025-04-09 08:00:00,15.0,86.0,48.0,24.278473,83.37897,input,-43
2025-04-09 09:00:00,9.0,96.0,49.0,23.817047,78.41647,input,-42
2025-04-09 10:00:00,25.0,106.0,53.0,23.584381,72.75984,input,-41
2025-04-09 11:00:00,66.0,85.0,52.0,25.44522,63.38908,input,-40
2025-04-09 12:00:00,122.0,47.0,46.0,26.864655,55.545506,input,-39
2025-04-09 13:00:00,117.0,56.0,45.0,27.786774,50.709282,input,-38
2025-04-09 14:00:00,114.0,63.0,45.0,28.321686,48.450974,input,-37
2025-04-09 15:00:00,168.0,34.0,36.0,28.55899,48.102768,input,-36
2025-04-09 16:00:00,183.0,23.0,36.0,28.61026,48.73655,input,-35
2025-04-09 17:00:00,186.0,20.0,32.0,28.838776,48.890167,input,-34
2025-04-09 18:00:00,184.0,23.0,34.0,30.65689,42.95655,input,-33
2025-04-09 19:00:00,154.0,42.0,34.0,30.270905,46.114742,input,-32
2025-04-09 20:00:00,116.0,60.0,35.0,29.857086,52.164253,input,-31
2025-04-09 21:00:00,90.0,72.0,36.0,29.368073,56.321796,input,-30
2025-04-09 22:00:00,74.0,82.0,41.0,29.005035,59.632133,input,-29
2025-04-09 23:00:00,72.0,74.0,38.0,28.611725,63.031635,input,-28
2025-04-10 00:00:00,79.0,61.0,42.0,28.270172,66.80574,input,-27
2025-04-10 01:00:00,72.0,64.55555555555556,41.888888888888886,28.017975,70.69197,input,-26
2025-04-10 02:00:00,65.0,68.11111111111111,41.77777777777778,27.677399,73.78566,input,-25
2025-04-10 03:00:00,58.0,71.66666666666667,41.66666666666666,27.334137,75.813446,input,-24
2025-04-10 04:00:00,51.0,75.22222222222223,41.55555555555556,26.871735,78.308014,input,-23
2025-04-10 05:00:00,44.0,78.77777777777777,41.44444444444444,26.264557,81.83852,input,-22
2025-04-10 06:00:00,37.0,82.33333333333333,41.333333333333336,25.437897,85.10934,input,-21
2025-04-10 07:00:00,30.0,85.88888888888889,41.22222222222222,24.987701,87.16758,input,-20
2025-04-10 08:00:00,23.0,89.44444444444444,41.11111111111112,24.448395,81.97528,input,-19
2025-04-10 09:00:00,16.0,93.0,41.0,24.389801,74.51331,input,-18
2025-04-10 10:00:00,75.0,45.0,36.0,24.639557,67.918335,input,-17
2025-04-10 11:00:00,107.0,22.0,29.0,26.332428,61.996277,input,-16
2025-04-10 12:00:00,126.0,18.0,24.0,27.54483,58.804302,input,-15
2025-04-10 13:00:00,144.0,20.0,24.0,28.61734,54.67073,input,-14
2025-04-10 14:00:00,158.0,15.0,23.0,29.140778,53.488968,input,-13
2025-04-10 15:00:00,159.0,15.0,20.0,29.567535,52.77744,input,-12
2025-04-10 16:00:00,184.0,15.0,27.0,29.819733,53.186382,input,-11
2025-04-10 17:00:00,196.0,17.0,30.0,30.01529,53.72994,input,-10
2025-04-10 18:00:00,199.0,18.0,35.0,30.26529,56.25833,input,-9
2025-04-10 19:00:00,164.0,40.0,37.0,30.024567,59.87913,input,-8
2025-04-10 20:00:00,124.0,53.0,41.0,29.97232,62.313137,input,-7
2025-04-10 21:00:00,101.0,57.0,42.0,29.879303,64.506134,input,-6
2025-04-10 22:00:00,93.0,53.0,39.0,29.850983,68.594795,input,-5
2025-04-10 23:00:00,68.0,66.0,38.0,29.539215,69.14464,input,-4
2025-04-11 00:00:00,74.0,52.0,35.0,27.78238,73.423805,input,-3
2025-04-11 01:00:00,69.0,49.0,34.0,27.521393,77.197296,input,-2
2025-04-11 02:00:00,85.0,24.0,31.0,26.464752,79.21205,input,-1
2025-04-11 03:00:00,70.0,21.0,24.0,23.79483,87.87988,input,0
2025-04-11 04:00:00,65.0,21.0,28.0,23.342926,91.01731,target,1
2025-04-11 05:00:00,55.0,26.0,27.0,23.30069,90.188774,target,2
2025-04-11 06:00:00,76.0,16.0,30.0,23.558014,87.40829,target,3
2025-04-11 07:00:00,79.0,12.0,29.0,22.798248,88.48171,target,4
2025-04-11 08:00:00,69.0,22.0,24.0,22.606354,87.744194,target,5
2025-04-11 09:00:00,75.0,18.0,25.0,22.918121,83.2206,target,6
2025-04-11 10:00:00,79.0,16.0,25.0,23.891266,78.68999,target,7
2025-04-11 11:00:00,84.0,12.0,22.0,24.819733,75.747955,target,8
2025-04-11 12:00:00,86.0,12.0,19.0,25.795319,73.81955,target,9
2025-04-11 13:00:00,88.0,13.0,21.0,25.955963,75.922874,target,10
2025-04-11 14:00:00,80.0,17.0,25.0,25.599762,76.96308,target,11
2025-04-11 15:00:00,65.0,22.0,33.0,24.939362,80.084045,target,12
2025-04-11 16:00:00,64.0,18.0,29.0,24.904694,78.493835,target,13
2025-04-11 17:00:00,58.0,20.0,25.0,24.796051,75.696655,target,14
2025-04-11 18:00:00,53.0,23.0,21.0,24.03238,81.00569,target,15
2025-04-11 19:00:00,56.0,24.0,21.0,23.734528,82.85742,target,16
2025-04-11 20:00:00,52.0,25.0,22.0,23.523102,84.0854,target,17
2025-04-11 21:00:00,52.0,25.0,18.0,23.362946,83.212555,target,18
2025-04-11 22:00:00,37.0,44.0,19.0,23.248932,81.441246,target,19
2025-04-11 23:00:00,73.0,18.0,17.0,23.036041,77.33262,target,20
2025-04-12 00:00:00,66.0,17.0,16.0,22.790192,71.34383,target,21
2025-04-12 01:00:00,66.0,16.0,15.0,22.555084,63.353233,target,22
2025-04-12 02:00:00,70.0,15.0,19.0,22.294098,54.833637,target,23
2025-04-12 03:00:00,87.0,9.0,27.0,22.204742,42.005478,target,24
2025-04-12 04:00:00,91.0,8.0,32.0,20.832672,37.92462,target,25
2025-04-12 05:00:00,99.0,7.0,35.0,19.490631,41.83192,target,26
2025-04-12 06:00:00,102.0,8.0,45.0,20.874908,42.28503,target,27
2025-04-12 07:00:00,104.0,12.0,78.0,20.199371,47.918575,target,28
2025-04-12 08:00:00,108.0,13.0,80.0,20.02774,54.12681,target,29
2025-04-12 09:00:00,92.0,23.0,99.0,19.569733,59.39783,target,30
2025-04-12 10:00:00,69.0,36.0,104.0,19.097809,56.143402,target,31
2025-04-12 11:00:00,68.0,29.0,133.0,19.482574,46.124165,target,32
2025-04-12 12:00:00,77.0,23.0,158.0,20.326324,40.604946,target,33
2025-04-12 13:00:00,81.0,22.0,175.0,21.027496,35.394962,target,34
2025-04-12 14:00:00,65.0,32.0,140.0,21.51358,31.18948,target,35
2025-04-12 15:00:00,68.0,32.0,108.0,22.151764,27.020006,target,36
2025-04-12 16:00:00,76.0,26.0,89.0,22.56314,24.325981,target,37
2025-04-12 17:00:00,71.0,25.0,70.0,22.653717,27.522217,target,38
2025-04-12 18:00:00,68.0,21.0,81.0,21.460602,36.866013,target,39
2025-04-12 19:00:00,58.0,23.0,84.0,20.942535,45.6962,target,40
2025-04-12 20:00:00,54.0,25.0,99.0,20.090729,49.4555,target,41
2025-04-12 21:00:00,48.0,28.0,89.0,19.136139,53.825176,target,42
2025-04-12 22:00:00,44.0,28.0,89.0,18.531158,56.056026,target,43
2025-04-12 23:00:00,44.0,28.0,85.0,18.210846,59.174717,target,44
2025-04-13 00:00:00,44.0,28.0,80.0,17.989655,62.38745,target,45
2025-04-13 01:00:00,50.0,24.0,79.0,17.764313,65.05624,target,46
2025-04-13 02:00:00,44.0,29.0,75.0,17.526031,67.67488,target,47
2025-04-13 03:00:00,47.0,25.0,76.0,17.338776,70.038506,target,48
