time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-22 20:00:00,15.0,32.0,25.0,12.038361,86.657394,target,30
2025-12-22 21:00:00,19.0,27.0,23.0,11.97702,87.53666,target,31
2025-12-22 22:00:00,9.0,31.0,24.0,11.755951,88.86954,target,32
2025-12-22 23:00:00,6.0,31.0,24.0,11.505951,90.034,target,33
2025-12-23 00:00:00,6.0,26.0,24.0,11.369476,90.91537,target,34
2025-12-23 01:00:00,13.0,21.0,23.0,11.21048,91.88652,target,35
2025-12-23 02:00:00,17.5,19.0,21.5,11.056976,92.36433,target,36
2025-12-23 03:00:00,22.0,17.0,20.0,10.94693,92.61042,target,37
2025-12-23 04:00:00,19.0,16.0,22.0,10.879791,92.41394,target,38
2025-12-23 05:00:00,19.0,14.0,18.0,10.822601,91.82226,target,39
2025-12-23 06:00:00,17.5,14.5,16.5,10.684357,92.93114,target,40
2025-12-23 07:00:00,16.0,15.0,15.0,10.683136,94.100235,target,41
2025-12-23 08:00:00,18.0,20.0,13.0,10.690002,93.45448,target,42
2025-12-23 09:00:00,21.0,20.0,14.0,10.656708,93.57031,target,43
2025-12-23 10:00:00,19.0,21.0,12.0,10.716583,90.774315,target,44
2025-12-23 11:00:00,13.0,27.0,12.0,10.820526,88.71525,target,45
2025-12-23 12:00:00,15.0,26.0,18.0,10.812225,82.781105,target,46
2025-12-23 13:00:00,19.0,24.33333333333333,16.333333333333332,10.86319,75.909195,target,47
2025-12-23 14:00:00,23.0,22.666666666666668,14.666666666666666,10.8909,70.713326,target,48
