time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-24 03:00:00,32.0,12.0,3.0,17.321198,96.79511,input,-49
2025-09-24 04:00:00,42.0,7.0,3.0,17.18106,97.52156,input,-48
2025-09-24 05:00:00,39.0,9.0,3.0,17.094635,97.84434,input,-47
2025-09-24 06:00:00,42.0,8.0,3.0,16.740875,97.686485,input,-46
2025-09-24 07:00:00,57.0,8.0,3.0,16.816803,97.85697,input,-45
2025-09-24 08:00:00,54.0,12.0,3.0,17.096344,96.838684,input,-44
2025-09-24 09:00:00,57.0,13.0,3.0,17.811432,92.299866,input,-43
2025-09-24 10:00:00,61.0,10.0,3.0,18.59488,91.82172,input,-42
2025-09-24 11:00:00,64.0,10.0,3.0,19.730865,83.36056,input,-41
2025-09-24 12:00:00,75.0,6.0,3.0,21.48941,67.232376,input,-40
2025-09-24 13:00:00,80.0,6.0,3.0,22.75528,58.2034,input,-39
2025-09-24 14:00:00,85.0,6.0,3.0,23.462555,53.90025,input,-38
2025-09-24 15:00:00,94.0,4.0,3.0,23.632477,54.734993,input,-37
2025-09-24 16:00:00,91.0,7.0,6.0,23.359528,61.599365,input,-36
2025-09-24 17:00:00,66.0,17.0,8.0,22.71695,70.66348,input,-35
2025-09-24 18:00:00,18.0,53.0,9.0,21.003815,79.5782,input,-34
2025-09-24 19:00:00,23.0,49.0,12.0,20.317047,83.90575,input,-33
2025-09-24 20:00:00,23.0,52.0,16.0,19.892975,86.66218,input,-32
2025-09-24 21:00:00,17.0,53.0,20.0,19.850494,87.3913,input,-31
2025-09-24 22:00:00,41.0,38.0,23.0,19.80899,87.03465,input,-30
2025-09-24 23:00:00,45.5,31.0,21.5,19.734772,86.29425,input,-29
2025-09-25 00:00:00,50.0,24.0,20.0,19.706696,85.54002,input,-28
2025-09-25 01:00:00,50.0,18.0,17.0,19.716461,86.55882,input,-27
2025-09-25 02:00:00,38.0,13.0,15.0,19.845123,89.22193,input,-26
2025-09-25 03:00:00,45.0,22.0,10.0,19.89444,90.41558,input,-25
2025-09-25 04:00:00,56.0,12.0,11.0,19.829254,91.06389,input,-24
2025-09-25 05:00:00,32.0,14.0,18.0,19.79654,91.389885,input,-23
2025-09-25 06:00:00,16.0,18.0,17.0,19.179108,94.381294,input,-22
2025-09-25 07:00:00,16.5,19.5,21.0,19.036285,91.48773,input,-21
2025-09-25 08:00:00,17.0,21.0,25.0,18.993805,81.35063,input,-20
2025-09-25 09:00:00,36.0,21.0,24.0,20.263824,67.84728,input,-19
2025-09-25 10:00:00,75.0,13.0,23.0,21.45108,57.465324,input,-18
2025-09-25 11:00:00,88.0,13.0,20.0,22.427399,50.872803,input,-17
2025-09-25 12:00:00,95.0,12.0,14.0,23.104156,46.400337,input,-16
2025-09-25 13:00:00,110.0,6.0,12.0,23.57779,43.187225,input,-15
2025-09-25 14:00:00,114.0,6.0,9.0,23.775787,41.662582,input,-14
2025-09-25 15:00:00,109.5,8.5,11.0,23.717438,43.074127,input,-13
2025-09-25 16:00:00,105.0,11.0,13.0,23.444244,53.464493,input,-12
2025-09-25 17:00:00,46.0,42.0,14.0,23.25113,60.628716,input,-11
2025-09-25 18:00:00,34.0,45.0,12.0,23.021637,60.833195,input,-10
2025-09-25 19:00:00,42.0,41.0,12.0,23.121979,62.226383,input,-9
2025-09-25 20:00:00,40.0,42.0,10.0,23.147614,64.658005,input,-8
2025-09-25 21:00:00,33.0,48.0,11.0,23.005768,66.4558,input,-7
2025-09-25 22:00:00,19.0,53.0,10.0,22.66446,67.97145,input,-6
2025-09-25 23:00:00,12.0,45.0,11.0,22.195953,69.146,input,-5
2025-09-26 00:00:00,10.0,42.0,9.0,21.754547,69.835045,input,-4
2025-09-26 01:00:00,14.0,41.0,11.0,21.43814,70.44367,input,-3
2025-09-26 02:00:00,8.0,36.0,10.0,21.34317,72.224815,input,-2
2025-09-26 03:00:00,6.0,32.0,12.0,21.285797,73.27295,input,-1
2025-09-26 04:00:00,2.0,32.0,12.0,21.201324,72.53906,input,0
2025-09-26 05:00:00,3.0,30.0,11.0,21.002594,71.56267,target,1
2025-09-26 06:00:00,8.0,27.0,10.0,20.199371,76.328674,target,2
2025-09-26 07:00:00,10.0,28.0,11.0,20.25113,78.39408,target,3
2025-09-26 08:00:00,30.0,22.0,10.0,20.328278,71.08436,target,4
2025-09-26 09:00:00,36.0,20.0,13.0,20.893707,59.60117,target,5
2025-09-26 10:00:00,28.0,25.0,18.0,22.30069,53.196106,target,6
2025-09-26 11:00:00,56.0,23.0,17.0,23.097809,49.485504,target,7
2025-09-26 12:00:00,86.0,37.0,24.0,23.954987,44.342697,target,8
2025-09-26 13:00:00,108.0,40.0,32.0,24.293854,43.221474,target,9
2025-09-26 14:00:00,132.0,19.0,20.0,24.502594,42.9458,target,10
2025-09-26 15:00:00,140.0,12.0,12.0,24.331451,46.609245,target,11
2025-09-26 16:00:00,95.0,32.5,15.0,23.868805,58.744797,target,12
2025-09-26 17:00:00,50.0,53.0,18.0,23.491852,66.270485,target,13
2025-09-26 18:00:00,36.0,55.0,15.0,23.4357,69.574066,target,14
2025-09-26 19:00:00,36.0,55.0,16.0,23.235016,71.72798,target,15
2025-09-26 20:00:00,28.0,57.0,16.0,23.026031,73.90697,target,16
2025-09-26 21:00:00,20.0,59.0,16.0,22.873688,76.61009,target,17
2025-09-26 22:00:00,20.0,53.0,17.0,22.768951,80.6523,target,18
2025-09-26 23:00:00,8.0,58.0,14.0,22.666656,84.66299,target,19
2025-09-27 00:00:00,11.0,48.0,14.0,22.547272,87.9457,target,20
2025-09-27 01:00:00,23.0,36.0,16.0,22.451569,89.59396,target,21
2025-09-27 02:00:00,14.0,36.0,15.0,22.42276,89.922935,target,22
2025-09-27 03:00:00,7.0,42.0,15.0,22.381256,89.58831,target,23
2025-09-27 04:00:00,9.0,36.0,15.0,22.362701,88.62627,target,24
2025-09-27 05:00:00,7.0,36.0,17.0,22.325592,88.47582,target,25
2025-09-27 06:00:00,8.0,30.0,19.0,21.528229,90.61478,target,26
2025-09-27 07:00:00,8.0,30.0,21.0,21.511139,86.557655,target,27
2025-09-27 08:00:00,20.0,28.0,20.0,21.432281,76.83908,target,28
2025-09-27 09:00:00,26.0,29.0,24.0,21.32022,59.086823,target,29
2025-09-27 10:00:00,37.0,25.0,25.0,22.652496,49.735046,target,30
2025-09-27 11:00:00,53.0,24.0,25.0,23.43985,46.424778,target,31
2025-09-27 12:00:00,70.0,31.0,29.0,23.854645,46.028877,target,32
2025-09-27 13:00:00,121.0,21.0,23.0,24.041656,47.7832,target,33
2025-09-27 14:00:00,91.0,18.0,15.0,23.994537,50.790344,target,34
2025-09-27 15:00:00,86.0,19.0,14.0,23.622955,57.27343,target,35
2025-09-27 16:00:00,60.0,19.0,13.0,23.10147,79.926994,target,36
2025-09-27 17:00:00,37.0,42.0,14.0,23.167877,88.5683,target,37
2025-09-27 18:00:00,25.0,49.0,12.0,22.973053,86.86924,target,38
2025-09-27 19:00:00,31.0,42.0,16.0,22.92862,84.520424,target,39
2025-09-27 20:00:00,15.0,45.0,12.0,22.10196,82.59852,target,40
2025-09-27 21:00:00,12.0,48.0,10.0,21.161774,82.250305,target,41
2025-09-27 22:00:00,11.0,43.0,8.0,19.697418,84.627266,target,42
2025-09-27 23:00:00,23.0,32.0,6.0,18.55777,86.538925,target,43
2025-09-28 00:00:00,41.0,22.0,6.0,18.028717,86.917145,target,44
2025-09-28 01:00:00,42.0,14.0,9.0,17.871002,90.27722,target,45
2025-09-28 02:00:00,31.0,20.0,10.0,17.930573,94.704575,target,46
2025-09-28 03:00:00,16.0,28.0,11.0,18.030914,96.36541,target,47
2025-09-28 04:00:00,21.0,16.0,16.0,17.988922,96.38815,target,48
