time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-17 03:00:00,9.0,30.0,34.0,-8.873779,44.842415,input,-49
2025-12-17 04:00:00,8.0,32.0,36.0,-9.004639,44.86637,input,-48
2025-12-17 05:00:00,8.0,32.0,39.0,-9.028778,44.745224,input,-47
2025-12-17 06:00:00,6.0,34.0,44.0,-9.658112,52.49687,input,-46
2025-12-17 07:00:00,4.0,44.0,62.0,-9.332794,52.45708,input,-45
2025-12-17 08:00:00,2.0,45.0,72.0,-8.92804,49.919983,input,-44
2025-12-17 09:00:00,6.0,40.0,72.0,-8.701935,42.724075,input,-43
2025-12-17 10:00:00,11.0,42.0,82.0,-6.9806213,39.010967,input,-42
2025-12-17 11:00:00,12.0,54.0,129.0,-5.5802917,40.412174,input,-41
2025-12-17 12:00:00,22.0,58.0,143.0,-4.8472595,40.89967,input,-40
2025-12-17 13:00:00,25.0,55.0,82.0,-4.4124146,41.124023,input,-39
2025-12-17 14:00:00,36.0,37.0,46.0,-4.1895447,42.17284,input,-38
2025-12-17 15:00:00,36.0,36.0,43.0,-4.2152405,43.8563,input,-37
2025-12-17 16:00:00,21.0,45.0,44.0,-4.5279236,48.243393,input,-36
2025-12-17 17:00:00,2.0,59.0,47.0,-4.7865906,51.077724,input,-35
2025-12-17 18:00:00,2.5,58.0,48.0,-4.633148,53.241608,input,-34
2025-12-17 19:00:00,3.0,52.0,43.0,-4.5559387,56.35583,input,-33
2025-12-17 20:00:00,4.0,48.0,39.0,-4.124878,61.501842,input,-32
2025-12-17 21:00:00,3.6,48.0,28.0,-3.5050964,66.647316,input,-31
2025-12-17 22:00:00,3.2,45.0,19.0,-2.7966003,68.40149,input,-30
2025-12-17 23:00:00,2.8,41.0,16.0,-2.204193,67.30232,input,-29
2025-12-18 00:00:00,2.4,41.0,15.0,-1.8037415,65.32576,input,-28
2025-12-18 01:00:00,2.0,37.0,15.0,-1.6445618,63.72417,input,-27
2025-12-18 02:00:00,1.0,38.0,17.0,-1.7401428,63.585793,input,-26
2025-12-18 03:00:00,6.0,42.0,18.0,-2.0367737,62.762917,input,-25
2025-12-18 04:00:00,11.0,29.0,24.0,-2.4016724,61.18444,input,-24
2025-12-18 05:00:00,40.0,15.0,15.0,-2.6721191,58.989807,input,-23
2025-12-18 06:00:00,53.0,10.0,11.0,-2.7850952,62.071674,input,-22
2025-12-18 07:00:00,59.0,6.0,13.0,-2.7537537,64.29039,input,-21
2025-12-18 08:00:00,57.0,9.0,21.0,-2.7223206,65.42882,input,-20
2025-12-18 09:00:00,57.0,10.0,36.0,-2.0453186,63.980713,input,-19
2025-12-18 10:00:00,61.0,10.0,43.0,-0.5418396,65.6429,input,-18
2025-12-18 11:00:00,63.0,10.0,41.0,1.0924683,65.71153,input,-17
2025-12-18 12:00:00,63.0,11.0,37.0,2.3960876,64.69432,input,-16
2025-12-18 13:00:00,63.5,13.0,34.0,3.3587646,63.560143,input,-15
2025-12-18 14:00:00,64.0,15.0,31.0,4.094574,62.831223,input,-14
2025-12-18 15:00:00,62.0,17.0,33.0,4.0002747,66.72945,input,-13
2025-12-18 16:00:00,63.0,14.0,31.0,3.141327,74.77524,input,-12
2025-12-18 17:00:00,64.0,14.0,34.0,2.1715393,83.139114,input,-11
2025-12-18 18:00:00,65.0,14.0,34.0,1.9798279,87.545364,input,-10
2025-12-18 19:00:00,66.0,13.0,34.0,1.7122803,90.124054,input,-9
2025-12-18 20:00:00,68.0,13.0,34.0,1.6339417,89.8072,input,-8
2025-12-18 21:00:00,67.75,12.25,31.25,1.7453003,88.23646,input,-7
2025-12-18 22:00:00,67.5,11.5,28.5,1.9028625,86.83457,input,-6
2025-12-18 23:00:00,67.25,10.75,25.75,2.2072449,86.62003,input,-5
2025-12-19 00:00:00,67.0,10.0,23.0,2.5785217,88.44347,input,-4
2025-12-19 01:00:00,68.0,10.0,20.0,3.108429,90.03024,input,-3
2025-12-19 02:00:00,66.0,10.0,15.0,3.5942078,90.83445,input,-2
2025-12-19 03:00:00,66.0,9.0,13.0,3.9309998,92.30867,input,-1
2025-12-19 04:00:00,64.0,9.0,13.0,4.43161,92.27409,input,0
2025-12-19 05:00:00,62.0,11.0,12.0,4.9095154,92.517075,target,1
2025-12-19 06:00:00,63.0,12.0,10.0,6.518799,87.16378,target,2
2025-12-19 07:00:00,62.0,13.0,12.0,6.4821777,89.01666,target,3
2025-12-19 08:00:00,58.0,16.0,14.0,6.412689,91.41653,target,4
2025-12-19 09:00:00,58.0,16.0,16.0,6.396332,92.730095,target,5
2025-12-19 10:00:00,60.0,17.0,16.0,6.545746,93.26898,target,6
2025-12-19 11:00:00,59.0,19.0,23.0,6.696808,92.52578,target,7
2025-12-19 12:00:00,59.0,20.0,27.0,6.943573,93.988495,target,8
2025-12-19 13:00:00,59.0,20.0,23.0,7.0494385,95.45193,target,9
2025-12-19 14:00:00,54.0,25.0,30.0,7.0432434,97.85738,target,10
2025-12-19 15:00:00,51.0,25.5,25.5,6.8489075,98.33946,target,11
2025-12-19 16:00:00,48.0,26.0,21.0,6.6653748,98.78261,target,12
2025-12-19 17:00:00,44.0,28.0,22.0,6.429657,98.79118,target,13
2025-12-19 18:00:00,37.0,30.0,27.0,7.0640564,98.01241,target,14
2025-12-19 19:00:00,32.8,59.0,39.0,6.6634216,98.47975,target,15
2025-12-19 20:00:00,28.6,51.0,51.5,6.1369934,101.01803,target,16
2025-12-19 21:00:00,24.4,43.0,64.0,4.9187927,101.005356,target,17
2025-12-19 22:00:00,20.2,42.5,72.0,3.1747742,95.13366,target,18
2025-12-19 23:00:00,16.0,42.0,80.0,1.9398499,82.24571,target,19
2025-12-20 00:00:00,42.0,24.0,47.0,1.2545471,73.4344,target,20
2025-12-20 01:00:00,42.0,22.0,34.0,0.563324,66.3342,target,21
2025-12-20 02:00:00,48.0,13.0,14.0,-0.20254517,61.359413,target,22
2025-12-20 03:00:00,50.0,9.0,7.0,-1.0137634,60.297783,target,23
2025-12-20 04:00:00,43.0,10.0,6.0,-1.9744568,61.42369,target,24
2025-12-20 05:00:00,44.0,12.0,6.0,-2.9117126,61.909878,target,25
2025-12-20 06:00:00,50.0,8.0,3.0,-2.5303955,61.602386,target,26
2025-12-20 07:00:00,48.0,8.0,3.0,-3.4846497,62.0361,target,27
2025-12-20 08:00:00,46.0,7.0,3.0,-4.262787,58.779747,target,28
2025-12-20 09:00:00,43.0,8.0,3.0,-4.706024,47.765575,target,29
2025-12-20 10:00:00,42.0,8.0,3.0,-4.905609,40.09536,target,30
2025-12-20 11:00:00,41.0,9.0,6.0,-4.7878723,35.034283,target,31
2025-12-20 12:00:00,38.0,11.0,6.0,-4.5447693,31.535175,target,32
2025-12-20 13:00:00,40.0,10.0,7.0,-4.5039673,30.213242,target,33
2025-12-20 14:00:00,40.0,11.0,8.0,-4.523651,29.687517,target,34
2025-12-20 15:00:00,41.0,10.0,7.0,-4.620758,29.339481,target,35
2025-12-20 16:00:00,41.0,10.0,8.0,-4.900818,29.429153,target,36
2025-12-20 17:00:00,37.0,13.0,10.0,-5.2624207,29.872051,target,37
2025-12-20 18:00:00,36.0,14.0,11.0,-5.700165,30.109741,target,38
2025-12-20 19:00:00,35.0,13.0,12.5,-5.9285583,30.30132,target,39
2025-12-20 20:00:00,34.0,12.0,14.0,-6.318207,30.987226,target,40
2025-12-20 21:00:00,36.0,9.0,11.0,-6.7719116,31.976562,target,41
2025-12-20 22:00:00,38.0,7.0,10.0,-7.2716675,33.506496,target,42
2025-12-20 23:00:00,37.0,6.0,11.0,-7.714081,35.177074,target,43
2025-12-21 00:00:00,34.0,8.0,11.0,-8.133575,36.75421,target,44
2025-12-21 01:00:00,33.0,9.0,10.0,-8.551666,38.047104,target,45
2025-12-21 02:00:00,30.0,9.0,9.0,-8.845245,38.879013,target,46
2025-12-21 03:00:00,30.0,9.0,9.0,-9.125092,39.6352,target,47
2025-12-21 04:00:00,32.0,8.0,9.0,-9.392548,40.92984,target,48
