time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-11 08:00:00,21.0,62.0,110.0,-11.913788,80.34962,input,-30
2025-01-11 09:00:00,25.0,62.0,107.0,-11.502411,61.64735,input,-29
2025-01-11 10:00:00,31.0,66.0,152.0,-10.099823,50.005634,input,-28
2025-01-11 11:00:00,38.0,70.0,164.0,-8.555511,42.42156,input,-27
2025-01-11 12:00:00,45.0,67.0,126.0,-7.4858093,38.01796,input,-26
2025-01-11 13:00:00,51.0,58.0,68.0,-6.788086,35.659264,input,-25
2025-01-11 14:00:00,36.0,87.0,86.0,-6.3181458,34.960575,input,-24
2025-01-11 15:00:00,32.0,89.0,77.0,-6.2563477,35.85513,input,-23
2025-01-11 16:00:00,29.0,87.0,78.0,-6.6129456,40.88071,input,-22
2025-01-11 17:00:00,18.0,90.0,78.0,-7.1388245,46.8577,input,-21
2025-01-11 18:00:00,15.0,83.0,69.0,-7.6728516,51.274704,input,-20
2025-01-11 19:00:00,16.0,70.0,61.0,-7.889984,54.47557,input,-19
2025-01-11 20:00:00,15.0,67.0,58.0,-8.032349,57.133278,input,-18
2025-01-11 21:00:00,14.0,66.0,53.0,-8.070404,59.849167,input,-17
2025-01-11 22:00:00,16.0,62.0,47.0,-8.126556,61.451805,input,-16
2025-01-11 23:00:00,13.0,64.0,62.0,-8.15097,62.659653,input,-15
2025-01-12 00:00:00,11.0,63.0,64.0,-8.212189,63.839497,input,-14
2025-01-12 01:00:00,10.5,61.5,55.0,-8.3022615,65.8487335,input,-13
2025-01-12 02:00:00,10.0,60.0,46.0,-8.392334,67.85797,input,-12
2025-01-12 03:00:00,10.0,56.0,46.0,-8.555939,70.62506,input,-11
2025-01-12 04:00:00,10.0,55.0,45.0,-8.757111,71.86348,input,-10
2025-01-12 05:00:00,11.0,56.0,55.0,-8.967133,72.31153,input,-9
2025-01-12 06:00:00,11.0,59.0,57.0,-9.806976,81.14111,input,-8
2025-01-12 07:00:00,12.0,61.0,70.0,-9.937195,83.2926,input,-7
2025-01-12 08:00:00,14.0,60.0,76.0,-10.000671,82.54536,input,-6
2025-01-12 09:00:00,20.0,60.0,87.0,-10.0885315,62.516388,input,-5
2025-01-12 10:00:00,30.0,62.0,122.0,-9.210846,51.96988,input,-4
2025-01-12 11:00:00,37.0,68.0,115.0,-8.002533,44.59643,input,-3
2025-01-12 12:00:00,45.0,63.0,69.0,-7.0385437,40.134163,input,-2
2025-01-12 13:00:00,40.0,87.0,104.0,-6.3473206,38.023483,input,-1
2025-01-12 14:00:00,40.0,87.0,97.0,-5.957123,37.52382,input,0
2025-01-12 15:00:00,42.0,72.0,66.0,-5.878937,38.329754,target,1
2025-01-12 16:00:00,33.0,76.0,58.0,-6.126007,42.37129,target,2
2025-01-12 17:00:00,19.0,83.0,66.0,-6.4043884,46.188316,target,3
2025-01-12 18:00:00,17.0,82.0,63.0,-6.991333,51.72499,target,4
2025-01-12 19:00:00,19.0,75.0,56.0,-6.9985657,54.12136,target,5
2025-01-12 20:00:00,19.0,70.0,55.0,-6.9609985,59.891277,target,6
2025-01-12 21:00:00,20.0,65.0,54.0,-6.8924866,66.43279,target,7
2025-01-12 22:00:00,19.0,63.0,50.0,-6.8302307,68.76686,target,8
2025-01-12 23:00:00,14.0,74.0,58.0,-6.746002,69.36511,target,9
2025-01-13 00:00:00,13.0,71.0,62.0,-6.627228,69.86696,target,10
2025-01-13 01:00:00,12.0,67.0,60.0,-6.402008,70.50392,target,11
2025-01-13 02:00:00,12.0,63.0,62.0,-6.1635437,70.43445,target,12
2025-01-13 03:00:00,10.0,62.0,41.0,-6.035248,66.26451,target,13
2025-01-13 04:00:00,9.0,62.0,35.0,-6.0104675,60.648056,target,14
2025-01-13 05:00:00,9.0,64.0,47.0,-6.1312256,56.87752,target,15
2025-01-13 06:00:00,11.0,62.0,41.0,-5.7648315,56.808235,target,16
2025-01-13 07:00:00,11.0,65.0,44.0,-5.82135,59.03501,target,17
2025-01-13 08:00:00,33.0,52.0,47.0,-5.991913,57.76399,target,18
2025-01-13 09:00:00,62.0,32.0,40.0,-5.8824463,51.2233,target,19
2025-01-13 10:00:00,63.0,30.0,41.0,-4.5744324,52.046314,target,20
2025-01-13 11:00:00,66.0,27.0,30.0,-3.1506042,52.17738,target,21
2025-01-13 12:00:00,71.0,24.0,26.0,-1.530426,49.221066,target,22
2025-01-13 13:00:00,72.0,25.0,25.0,-0.027557373,43.556545,target,23
2025-01-13 14:00:00,69.0,29.0,24.0,0.51452637,45.032143,target,24
2025-01-13 15:00:00,67.0,30.0,21.0,0.5137634,47.42409,target,25
2025-01-13 16:00:00,62.0,32.0,19.0,0.34121704,50.111923,target,26
2025-01-13 17:00:00,59.0,34.0,28.0,-0.059143066,57.07486,target,27
2025-01-13 18:00:00,54.0,37.0,29.0,-0.38397217,62.106205,target,28
2025-01-13 19:00:00,34.0,57.0,30.0,-0.7675476,65.54804,target,29
2025-01-13 20:00:00,16.0,70.0,34.0,-1.0380554,68.51221,target,30
2025-01-13 21:00:00,15.0,66.0,42.0,-1.5061646,73.01729,target,31
2025-01-13 22:00:00,20.0,61.0,35.0,-2.5003052,75.10362,target,32
2025-01-13 23:00:00,18.0,63.0,32.0,-3.5328674,71.417244,target,33
2025-01-14 00:00:00,21.0,62.0,37.0,-4.209381,67.07957,target,34
2025-01-14 01:00:00,17.0,58.0,38.0,-4.762726,64.73328,target,35
2025-01-14 02:00:00,13.0,62.0,42.0,-5.3699646,63.003803,target,36
2025-01-14 03:00:00,13.0,63.0,44.0,-6.043976,62.322998,target,37
2025-01-14 04:00:00,14.0,57.0,26.0,-6.7397156,62.725716,target,38
2025-01-14 05:00:00,14.0,61.0,32.0,-7.3871765,63.663525,target,39
2025-01-14 06:00:00,14.0,59.5,29.5,-7.85931375,66.7232175,target,40
2025-01-14 07:00:00,14.0,58.0,27.0,-8.331451,69.78291,target,41
2025-01-14 08:00:00,12.0,62.0,26.0,-8.790619,70.13871,target,42
2025-01-14 09:00:00,19.0,62.0,33.0,-9.172821,58.745426,target,43
2025-01-14 10:00:00,31.666666666666664,55.0,24.0,-8.1188965,51.8217,target,44
2025-01-14 11:00:00,44.33333333333333,41.0,24.0,-7.218567,47.261776,target,45
2025-01-14 12:00:00,57.0,31.0,21.5,-6.52652,43.880478,target,46
2025-01-14 13:00:00,65.0,27.0,19.0,-5.854828,40.719795,target,47
2025-01-14 14:00:00,67.0,23.0,7.0,-5.0690002,35.637997,target,48
