time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-14 11:00:00,87.0,13.0,15.0,25.212555,57.706192,input,-64
2025-06-14 12:00:00,96.0,11.0,12.0,25.854889,55.15919,input,-63
2025-06-14 13:00:00,108.0,9.0,9.0,26.728424,50.54319,input,-62
2025-06-14 14:00:00,130.0,10.0,13.0,27.308258,48.111336,input,-61
2025-06-14 15:00:00,127.0,16.0,24.0,27.625153,48.219013,input,-60
2025-06-14 16:00:00,129.0,18.0,32.0,27.714508,49.241005,input,-59
2025-06-14 17:00:00,138.0,16.0,28.0,27.637848,53.73008,input,-58
2025-06-14 18:00:00,116.0,16.0,26.0,25.835114,66.82957,input,-57
2025-06-14 19:00:00,84.0,20.0,29.0,25.52945,72.87472,input,-56
2025-06-14 20:00:00,76.0,32.0,31.0,25.279205,77.24022,input,-55
2025-06-14 21:00:00,74.0,33.0,26.0,25.15738,84.065895,input,-54
2025-06-14 22:00:00,60.0,44.0,26.0,25.227203,89.62772,input,-53
2025-06-14 23:00:00,59.76470588235294,42.11764705882353,24.647058823529413,25.05778376470588,89.93124847058823,input,-52
2025-06-15 00:00:00,59.52941176470589,40.23529411764706,23.294117647058822,24.888364529411763,90.23477694117646,input,-51
2025-06-15 01:00:00,59.294117647058826,38.35294117647059,21.94117647058824,24.71894529411765,90.53830541176472,input,-50
2025-06-15 02:00:00,59.05882352941177,36.47058823529412,20.588235294117645,24.549526058823528,90.84183388235294,input,-49
2025-06-15 03:00:00,58.8235294117647,34.588235294117645,19.235294117647054,24.380106823529413,91.14536235294118,input,-48
2025-06-15 04:00:00,58.588235294117645,32.705882352941174,17.88235294117647,24.21068758823529,91.4488908235294,input,-47
2025-06-15 05:00:00,58.35294117647059,30.823529411764707,16.529411764705884,24.041268352941177,91.75241929411764,input,-46
2025-06-15 06:00:00,58.11764705882353,28.94117647058824,15.176470588235292,23.87184911764706,92.05594776470588,input,-45
2025-06-15 07:00:00,57.88235294117647,27.058823529411764,13.823529411764705,23.70242988235294,92.35947623529412,input,-44
2025-06-15 08:00:00,57.64705882352941,25.176470588235293,12.470588235294116,23.533010647058823,92.66300470588236,input,-43
2025-06-15 09:00:00,57.41176470588236,23.294117647058822,11.117647058823527,23.363591411764705,92.9665331764706,input,-42
2025-06-15 10:00:00,57.1764705882353,21.411764705882355,9.764705882352942,23.194172176470587,93.27006164705882,input,-41
2025-06-15 11:00:00,56.94117647058823,19.529411764705884,8.411764705882351,23.024752941176477,93.57359011764706,input,-40
2025-06-15 12:00:00,56.70588235294117,17.647058823529413,7.0588235294117645,22.855333705882355,93.87711858823528,input,-39
2025-06-15 13:00:00,56.47058823529412,15.764705882352942,5.705882352941174,22.68591447058824,94.18064705882354,input,-38
2025-06-15 14:00:00,56.23529411764706,13.882352941176473,4.352941176470587,22.51649523529412,94.48417552941176,input,-37
2025-06-15 15:00:00,56.0,12.0,3.0,22.347076,94.787704,input,-36
2025-06-15 16:00:00,64.0,10.0,3.0,21.855865,95.77564,input,-35
2025-06-15 17:00:00,53.0,6.0,3.0,21.475494,96.103745,input,-34
2025-06-15 18:00:00,60.0,8.0,3.0,22.303375,93.2556,input,-33
2025-06-15 19:00:00,62.0,6.0,3.0,21.471588,95.527016,input,-32
2025-06-15 20:00:00,46.0,11.0,3.0,21.052399,97.06749,input,-31
2025-06-15 21:00:00,44.0,14.0,3.0,20.835114,97.732285,input,-30
2025-06-15 22:00:00,45.0,10.0,3.0,20.802155,97.57317,input,-29
2025-06-15 23:00:00,47.0,11.0,3.0,20.828278,97.630356,input,-28
2025-06-16 00:00:00,38.0,25.0,3.0,20.824615,96.91611,input,-27
2025-06-16 01:00:00,45.0,23.0,8.0,20.822418,96.72928,input,-26
2025-06-16 02:00:00,69.0,11.0,8.0,20.671051,97.01918,input,-25
2025-06-16 03:00:00,74.0,12.0,8.0,20.404205,96.82847,input,-24
2025-06-16 04:00:00,88.0,6.0,3.0,20.035065,96.77681,input,-23
2025-06-16 05:00:00,91.0,6.0,6.0,19.670319,96.48361,input,-22
2025-06-16 06:00:00,85.0,9.0,6.0,20.088287,92.56412,input,-21
2025-06-16 07:00:00,85.0,8.0,7.0,20.30899,87.487114,input,-20
2025-06-16 08:00:00,88.0,8.0,7.0,21.577545,75.871895,input,-19
2025-06-16 09:00:00,94.0,9.0,9.0,23.18155,62.441273,input,-18
2025-06-16 10:00:00,104.0,8.0,10.0,24.614166,52.93736,input,-17
2025-06-16 11:00:00,106.0,9.0,11.0,25.526031,47.42981,input,-16
2025-06-16 12:00:00,110.0,7.0,10.0,25.76358,47.24591,input,-15
2025-06-16 13:00:00,110.0,8.0,12.0,26.002838,45.79865,input,-14
2025-06-16 14:00:00,84.0,10.0,14.0,23.618317,59.626987,input,-13
2025-06-16 15:00:00,72.0,11.0,12.0,22.07779,74.86069,input,-12
2025-06-16 16:00:00,72.0,12.0,11.0,22.340485,74.76868,input,-11
2025-06-16 17:00:00,51.0,11.0,11.0,22.679352,79.947975,input,-10
2025-06-16 18:00:00,49.0,10.0,11.0,22.799469,90.48263,input,-9
2025-06-16 19:00:00,45.0,18.0,12.0,21.28238,90.62117,input,-8
2025-06-16 20:00:00,49.0,21.0,10.0,20.552887,89.54533,input,-7
2025-06-16 21:00:00,76.0,20.0,10.0,20.396393,91.99142,input,-6
2025-06-16 22:00:00,90.0,12.0,10.0,20.450104,94.03148,input,-5
2025-06-16 23:00:00,64.0,20.0,10.0,20.432281,93.583466,input,-4
2025-06-17 00:00:00,54.0,22.0,9.0,20.187164,91.825645,input,-3
2025-06-17 01:00:00,29.0,22.0,12.0,19.700348,90.869194,input,-2
2025-06-17 02:00:00,20.0,32.0,9.0,19.163239,90.96743,input,-1
2025-06-17 03:00:00,18.0,39.0,9.0,18.788727,91.71263,input,0
2025-06-17 04:00:00,35.0,26.0,8.0,18.618073,92.75881,target,1
2025-06-17 05:00:00,45.0,18.0,8.0,18.543121,93.44523,target,2
2025-06-17 06:00:00,51.0,17.0,10.0,18.172516,92.41836,target,3
2025-06-17 07:00:00,59.0,16.0,11.0,18.526764,87.866455,target,4
2025-06-17 08:00:00,80.0,14.0,11.0,19.990875,79.90203,target,5
2025-06-17 09:00:00,87.0,11.0,11.0,21.225494,72.15318,target,6
2025-06-17 10:00:00,95.0,9.0,9.0,22.559723,63.915276,target,7
2025-06-17 11:00:00,104.0,6.0,7.0,23.98233,55.750687,target,8
2025-06-17 12:00:00,110.0,7.0,7.0,25.358551,49.245937,target,9
2025-06-17 13:00:00,118.0,6.0,9.0,26.159576,47.034042,target,10
2025-06-17 14:00:00,119.0,7.0,8.0,26.818268,45.41501,target,11
2025-06-17 15:00:00,124.0,5.0,8.0,27.3544,43.649815,target,12
2025-06-17 16:00:00,123.0,8.0,10.0,27.442535,47.225544,target,13
2025-06-17 17:00:00,110.0,10.0,12.0,27.519196,52.485565,target,14
2025-06-17 18:00:00,98.0,14.0,14.0,26.40152,76.195114,target,15
2025-06-17 19:00:00,98.0,15.0,14.0,26.010406,78.9219,target,16
2025-06-17 20:00:00,102.0,11.0,11.0,25.208649,85.05084,target,17
2025-06-17 21:00:00,116.0,6.0,11.0,23.804108,84.31542,target,18
2025-06-17 22:00:00,120.0,7.0,11.0,22.365387,87.49398,target,19
2025-06-17 23:00:00,120.0,7.0,13.0,21.654205,90.56404,target,20
2025-06-18 00:00:00,126.0,6.0,15.0,21.449127,92.21198,target,21
2025-06-18 01:00:00,128.0,5.0,14.0,21.30655,92.694954,target,22
2025-06-18 02:00:00,126.0,5.0,10.0,21.223053,92.38528,target,23
2025-06-18 03:00:00,128.0,5.0,10.0,21.24405,91.252975,target,24
2025-06-18 04:00:00,121.0,5.0,10.0,21.359528,90.44408,target,25
2025-06-18 05:00:00,84.0,12.0,14.0,21.344147,89.58291,target,26
2025-06-18 06:00:00,59.0,12.0,15.0,21.18863,85.866104,target,27
2025-06-18 07:00:00,77.0,10.0,14.0,21.088287,75.63252,target,28
2025-06-18 08:00:00,116.0,7.0,13.0,22.465485,67.0255,target,29
2025-06-18 09:00:00,121.0,7.0,12.5,23.999176,60.176773,target,30
2025-06-18 10:00:00,126.0,8.0,12.0,25.42691,54.83632,target,31
2025-06-18 11:00:00,121.0,9.0,12.0,26.413239,52.446426,target,32
2025-06-18 12:00:00,118.0,7.0,12.0,27.073883,51.520046,target,33
2025-06-18 13:00:00,126.0,7.0,14.0,27.248688,52.578457,target,34
2025-06-18 14:00:00,133.0,7.0,12.0,27.169342,53.6648,target,35
2025-06-18 15:00:00,136.0,8.0,14.0,26.808014,55.935112,target,36
2025-06-18 16:00:00,129.0,8.0,15.0,26.23648,58.72575,target,37
2025-06-18 17:00:00,132.0,7.0,14.0,25.55362,62.001335,target,38
2025-06-18 18:00:00,137.0,7.0,12.0,24.792145,62.650314,target,39
2025-06-18 19:00:00,139.0,7.0,14.0,23.5419,65.33653,target,40
2025-06-18 20:00:00,144.0,6.0,12.0,22.625153,67.12741,target,41
2025-06-18 21:00:00,152.0,5.0,11.0,22.060211,69.574196,target,42
2025-06-18 22:00:00,158.0,5.0,12.0,21.778473,71.40319,target,43
2025-06-18 23:00:00,164.0,4.0,12.0,21.35733,74.07161,target,44
2025-06-19 00:00:00,176.0,4.0,15.0,21.03897,76.262924,target,45
2025-06-19 01:00:00,180.0,4.0,19.0,20.627106,81.98277,target,46
2025-06-19 02:00:00,174.0,5.0,19.0,20.049225,93.698296,target,47
2025-06-19 03:00:00,165.0,5.0,20.0,19.89273,96.265656,target,48
