time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-24 11:00:00,29.0,8.0,3.0,26.547028,91.48924,target,30
2025-07-24 12:00:00,31.0,7.0,3.0,25.754547,94.89192,target,31
2025-07-24 13:00:00,35.0,6.0,7.0,26.125885,91.064575,target,32
2025-07-24 14:00:00,36.0,6.0,6.0,26.578766,85.71735,target,33
2025-07-24 15:00:00,43.0,6.666666666666667,6.0,27.0607,81.50363,target,34
2025-07-24 16:00:00,43.0,7.333333333333333,7.5,27.420319,78.56383,target,35
2025-07-24 17:00:00,41.0,8.0,9.0,27.235992,80.26864,target,36
2025-07-24 18:00:00,31.0,12.0,10.0,27.48819,85.0018,target,37
2025-07-24 19:00:00,36.0,6.0,11.0,26.855133,88.46087,target,38
2025-07-24 20:00:00,37.0,5.0,7.0,26.143463,90.94625,target,39
2025-07-24 21:00:00,38.0,4.0,6.0,25.698395,92.632744,target,40
2025-07-24 22:00:00,38.0,3.0,6.0,25.420807,93.014915,target,41
2025-07-24 23:00:00,38.0,3.0,6.0,25.216217,92.96542,target,42
2025-07-25 00:00:00,36.0,3.0,6.0,24.981598,92.895164,target,43
2025-07-25 01:00:00,34.0,3.0,6.0,24.887604,92.70689,target,44
2025-07-25 02:00:00,30.0,4.0,3.0,24.90738,93.23941,target,45
2025-07-25 03:00:00,31.0,3.0,3.0,24.759186,93.47197,target,46
2025-07-25 04:00:00,33.0,3.0,3.0,24.606598,93.51891,target,47
2025-07-25 05:00:00,37.0,3.0,6.0,24.54068,94.40742,target,48
