time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-02 21:00:00,84.0,9.0,9.0,-2.5049744,15.725947,target,20
2025-03-02 22:00:00,84.0,10.0,10.0,-2.7627563,16.056742,target,21
2025-03-02 23:00:00,82.0,10.0,7.0,-3.0267334,16.420797,target,22
2025-03-03 00:00:00,84.0,8.0,6.0,-3.342682,16.575554,target,23
2025-03-03 01:00:00,81.0,8.0,7.0,-3.7120667,16.632595,target,24
2025-03-03 02:00:00,81.0,8.0,9.0,-3.9363708,16.129559,target,25
2025-03-03 03:00:00,79.0,7.0,11.0,-4.0739746,15.7788105,target,26
2025-03-03 04:00:00,79.0,8.0,11.0,-4.0662537,15.298253,target,27
2025-03-03 05:00:00,79.0,10.0,11.0,-3.9320374,14.919895,target,28
2025-03-03 06:00:00,82.0,10.0,11.0,-4.3479004,16.477028,target,29
2025-03-03 07:00:00,75.0,14.0,12.0,-3.9396057,16.050499,target,30
2025-03-03 08:00:00,68.0,23.0,18.0,-2.6114502,14.8880625,target,31
2025-03-03 09:00:00,82.0,16.0,12.0,-1.0085144,15.224499,target,32
2025-03-03 10:00:00,91.0,12.0,7.0,0.2593689,16.197327,target,33
2025-03-03 11:00:00,97.0,9.0,6.0,1.4757996,15.495181,target,34
2025-03-03 12:00:00,99.0,8.0,6.0,2.3321533,14.35424,target,35
2025-03-03 13:00:00,102.0,7.0,6.0,3.110382,13.531784,target,36
2025-03-03 14:00:00,103.0,8.0,7.0,3.5934143,13.431562,target,37
2025-03-03 15:00:00,104.0,7.0,8.0,3.8678284,13.807687,target,38
2025-03-03 16:00:00,104.0,10.0,12.0,3.7827454,14.788357,target,39
2025-03-03 17:00:00,104.0,12.0,19.0,3.0861511,19.286276,target,40
2025-03-03 18:00:00,100.0,15.0,25.0,1.9407959,24.539732,target,41
2025-03-03 19:00:00,95.0,17.0,30.0,1.0476685,26.142368,target,42
2025-03-03 20:00:00,100.0,10.0,24.0,0.47766113,26.213705,target,43
2025-03-03 21:00:00,96.0,11.0,20.0,0.15548706,25.393227,target,44
2025-03-03 22:00:00,91.0,14.0,19.0,0.076812744,24.64682,target,45
2025-03-03 23:00:00,89.0,12.0,18.0,0.17807007,24.41057,target,46
2025-03-04 00:00:00,83.0,12.0,19.0,0.39083862,25.082596,target,47
2025-03-04 01:00:00,49.0,37.0,20.0,0.5834656,25.134415,target,48
