time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-21 12:00:00,75.0,16.0,11.0,28.075836,82.26062,input,-70
2025-07-21 13:00:00,86.0,14.0,11.0,27.975739,84.57431,input,-69
2025-07-21 14:00:00,87.0,13.0,11.0,28.703766,83.182205,input,-68
2025-07-21 15:00:00,79.0,10.0,10.0,27.699371,89.056755,input,-67
2025-07-21 16:00:00,54.0,18.0,9.0,27.756989,87.674866,input,-66
2025-07-21 17:00:00,51.0,18.0,10.0,27.690826,89.77111,input,-65
2025-07-21 18:00:00,48.0,15.0,13.0,27.60318,91.929634,input,-64
2025-07-21 19:00:00,42.0,13.0,12.0,27.325348,94.05916,input,-63
2025-07-21 20:00:00,34.0,18.0,9.0,27.273346,94.162094,input,-62
2025-07-21 21:00:00,38.0,13.0,7.0,27.3107,94.361984,input,-61
2025-07-21 22:00:00,34.0,15.0,6.0,27.031158,93.02478,input,-60
2025-07-21 23:00:00,43.0,8.0,6.0,27.08316,94.99405,input,-59
2025-07-22 00:00:00,48.0,7.0,6.0,26.988434,93.57292,input,-58
2025-07-22 01:00:00,53.0,6.0,6.0,26.748932,93.582664,input,-57
2025-07-22 02:00:00,50.0,6.0,3.0,26.941315,94.73302,input,-56
2025-07-22 03:00:00,49.0,5.0,3.0,26.909332,95.39364,input,-55
2025-07-22 04:00:00,45.0,6.0,3.0,27.044342,94.516815,input,-54
2025-07-22 05:00:00,36.0,7.0,3.0,27.058014,94.04928,input,-53
2025-07-22 06:00:00,27.0,7.0,3.0,27.48819,89.57161,input,-52
2025-07-22 07:00:00,31.0,9.0,6.0,27.079742,89.853424,input,-51
2025-07-22 08:00:00,41.0,8.0,7.0,26.944733,90.68815,input,-50
2025-07-22 09:00:00,34.0,9.0,6.0,27.319244,89.17357,input,-49
2025-07-22 10:00:00,22.0,13.0,6.0,28.023102,87.60679,input,-48
2025-07-22 11:00:00,30.0,12.0,7.0,29.08487,80.62873,input,-47
2025-07-22 12:00:00,32.0,15.0,6.0,28.799713,81.92214,input,-46
2025-07-22 13:00:00,31.0,13.0,9.0,28.897125,85.08103,input,-45
2025-07-22 14:00:00,39.0,7.0,9.0,29.211334,85.44296,input,-44
2025-07-22 15:00:00,33.0,8.0,6.0,29.557037,81.11488,input,-43
2025-07-22 16:00:00,39.5,8.0,7.0,28.807526,86.42715,input,-42
2025-07-22 17:00:00,46.0,8.0,8.0,28.624908,86.67247,input,-41
2025-07-22 18:00:00,48.0,11.0,12.0,28.774567,85.4917,input,-40
2025-07-22 19:00:00,41.0,12.0,13.0,28.28238,86.94698,input,-39
2025-07-22 20:00:00,38.0,12.0,13.0,27.43692,90.562965,input,-38
2025-07-22 21:00:00,37.0,13.0,13.0,26.601227,93.17636,input,-37
2025-07-22 22:00:00,34.0,14.0,14.0,26.740387,93.9057,input,-36
2025-07-22 23:00:00,20.0,22.0,14.0,26.7294,90.46036,input,-35
2025-07-23 00:00:00,18.0,22.0,12.0,26.670074,91.25348,input,-34
2025-07-23 01:00:00,19.0,20.0,10.0,26.19571,90.952774,input,-33
2025-07-23 02:00:00,20.0,18.0,8.0,25.663727,93.67909,input,-32
2025-07-23 03:00:00,15.5,16.0,5.5,25.822418,94.580894,input,-31
2025-07-23 04:00:00,11.0,14.0,3.0,25.971344,95.248085,input,-30
2025-07-23 05:00:00,9.0,19.0,3.0,25.962555,95.15331,input,-29
2025-07-23 06:00:00,3.0,22.0,6.0,25.888092,92.06858,input,-28
2025-07-23 07:00:00,2.0,24.0,6.0,25.261383,94.163345,input,-27
2025-07-23 08:00:00,11.0,19.0,6.0,25.16275,94.14909,input,-26
2025-07-23 09:00:00,13.0,23.0,6.0,25.489655,92.124565,input,-25
2025-07-23 10:00:00,19.0,20.0,8.0,26.00528,91.35932,input,-24
2025-07-23 11:00:00,35.0,14.0,10.0,26.142487,92.907234,input,-23
2025-07-23 12:00:00,54.0,20.0,10.0,26.4982,91.02085,input,-22
2025-07-23 13:00:00,82.0,17.0,11.0,26.7753,90.94162,input,-21
2025-07-23 14:00:00,84.0,9.0,12.0,27.052643,90.708984,input,-20
2025-07-23 15:00:00,91.0,8.0,11.0,27.70694,87.52581,input,-19
2025-07-23 16:00:00,98.0,8.0,11.0,28.12027,85.99254,input,-18
2025-07-23 17:00:00,102.0,8.0,12.0,28.41446,85.80235,input,-17
2025-07-23 18:00:00,90.0,8.0,11.0,27.697418,86.19348,input,-16
2025-07-23 19:00:00,80.0,8.0,8.0,27.383698,90.44069,input,-15
2025-07-23 20:00:00,67.0,9.0,7.0,27.474274,90.57144,input,-14
2025-07-23 21:00:00,59.0,10.0,9.0,27.578766,91.09963,input,-13
2025-07-23 22:00:00,44.0,9.0,9.0,27.535309,93.31287,input,-12
2025-07-23 23:00:00,39.0,13.0,10.0,27.107086,94.57336,input,-11
2025-07-24 00:00:00,25.0,18.0,11.0,26.501617,96.343956,input,-10
2025-07-24 01:00:00,11.0,23.0,12.0,26.035065,97.44737,input,-9
2025-07-24 02:00:00,20.0,21.0,17.0,25.626862,98.753494,input,-8
2025-07-24 03:00:00,25.0,17.0,18.0,25.372467,98.02556,input,-7
2025-07-24 04:00:00,27.0,16.0,19.0,25.148834,98.29262,input,-6
2025-07-24 05:00:00,22.0,19.0,18.0,25.126617,98.60217,input,-5
2025-07-24 06:00:00,19.0,24.0,18.0,25.989899,98.07509,input,-4
2025-07-24 07:00:00,21.0,25.0,20.0,26.059479,97.22459,input,-3
2025-07-24 08:00:00,22.0,25.0,20.0,25.924957,91.48854,input,-2
2025-07-24 09:00:00,38.0,24.0,22.0,27.026764,82.926445,input,-1
2025-07-24 10:00:00,56.0,21.0,25.0,27.903717,78.62591,input,0
2025-07-24 11:00:00,83.0,16.0,25.0,28.543121,78.50096,target,1
2025-07-24 12:00:00,96.0,10.0,22.0,29.154938,78.33333,target,2
2025-07-24 13:00:00,103.0,9.0,21.0,30.262604,69.92395,target,3
2025-07-24 14:00:00,102.0,7.0,19.0,30.71939,68.78375,target,4
2025-07-24 15:00:00,107.0,7.0,17.0,31.363434,65.51535,target,5
2025-07-24 16:00:00,113.0,8.0,17.0,31.506256,66.47398,target,6
2025-07-24 17:00:00,110.0,8.0,20.0,31.605133,67.741295,target,7
2025-07-24 18:00:00,130.0,8.0,23.0,29.99405,76.57602,target,8
2025-07-24 19:00:00,132.0,10.0,21.0,30.007477,81.83196,target,9
2025-07-24 20:00:00,100.0,17.0,18.0,29.924713,85.618126,target,10
2025-07-24 21:00:00,97.0,15.0,17.0,29.167145,89.28118,target,11
2025-07-24 22:00:00,91.0,11.0,17.0,27.9169,91.40945,target,12
2025-07-24 23:00:00,87.0,9.0,17.0,27.927155,92.754486,target,13
2025-07-25 00:00:00,70.5,10.5,13.0,27.965973,94.49673,target,14
2025-07-25 01:00:00,54.0,12.0,9.0,28.2919,96.2147,target,15
2025-07-25 02:00:00,42.0,12.0,8.0,28.43863,97.35269,target,16
2025-07-25 03:00:00,35.0,11.0,8.0,28.247467,98.350876,target,17
2025-07-25 04:00:00,36.0,11.0,9.0,28.128082,98.97204,target,18
2025-07-25 05:00:00,36.0,12.0,9.0,28.028961,99.212105,target,19
2025-07-25 06:00:00,30.5,14.0,9.0,28.530426,98.958664,target,20
2025-07-25 07:00:00,25.0,18.0,9.0,28.441559,97.690605,target,21
2025-07-25 08:00:00,35.0,20.0,10.0,28.190582,91.14855,target,22
2025-07-25 09:00:00,51.0,15.0,12.0,28.602936,80.7121,target,23
2025-07-25 10:00:00,68.0,16.0,13.0,29.414703,76.99809,target,24
2025-07-25 11:00:00,95.0,12.0,15.0,30.35733,73.31582,target,25
2025-07-25 12:00:00,108.0,9.0,16.0,31.176666,70.826035,target,26
2025-07-25 13:00:00,147.0,11.0,20.0,31.935455,68.5704,target,27
2025-07-25 14:00:00,167.0,11.0,24.0,32.251617,67.82374,target,28
2025-07-25 15:00:00,181.0,12.0,26.0,32.538727,66.7865,target,29
2025-07-25 16:00:00,167.0,10.0,26.0,32.63028,67.20784,target,30
2025-07-25 17:00:00,143.0,9.0,26.0,32.111237,69.22959,target,31
2025-07-25 18:00:00,125.0,12.0,25.0,31.852203,71.96184,target,32
2025-07-25 19:00:00,86.0,18.0,19.0,31.064606,80.86773,target,33
2025-07-25 20:00:00,82.0,13.0,16.0,29.889069,88.32914,target,34
2025-07-25 21:00:00,77.0,11.0,15.0,29.030914,90.793106,target,35
2025-07-25 22:00:00,74.0,15.0,14.0,29.294098,90.75608,target,36
2025-07-25 23:00:00,63.0,17.0,14.0,29.652008,92.107056,target,37
2025-07-26 00:00:00,57.0,14.0,16.0,29.678375,93.56217,target,38
2025-07-26 01:00:00,52.0,14.0,16.0,29.397614,95.582695,target,39
2025-07-26 02:00:00,42.0,15.0,17.0,29.160309,97.180084,target,40
2025-07-26 03:00:00,35.0,17.0,18.0,29.04898,97.30784,target,41
2025-07-26 04:00:00,39.0,15.0,17.0,28.794098,97.39439,target,42
2025-07-26 05:00:00,24.0,22.0,18.0,28.513824,96.48893,target,43
2025-07-26 06:00:00,13.0,23.0,20.0,28.812897,92.823204,target,44
2025-07-26 07:00:00,9.0,26.0,22.0,28.6857,92.375244,target,45
2025-07-26 08:00:00,23.0,22.0,24.0,28.610504,85.95067,target,46
2025-07-26 09:00:00,43.0,19.0,24.0,29.066315,77.35365,target,47
2025-07-26 10:00:00,72.0,18.0,23.0,29.896393,73.882095,target,48
