time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-18 08:00:00,32.0,32.5,36.0,25.648834,82.90928,target,33
2025-10-18 09:00:00,54.0,30.0,37.0,26.924225,77.50228,target,34
2025-10-18 10:00:00,110.5,36.0,45.5,28.143707,71.40334,target,35
2025-10-18 11:00:00,167.0,42.0,54.0,28.976715,67.673515,target,36
2025-10-18 12:00:00,239.0,42.0,61.0,29.656403,64.061005,target,37
2025-10-18 13:00:00,274.0,33.0,69.0,30.17154,61.083775,target,38
2025-10-18 14:00:00,218.0,22.0,63.0,30.36856,60.264072,target,39
2025-10-18 15:00:00,175.0,16.0,48.0,30.663727,58.476475,target,40
2025-10-18 16:00:00,164.0,18.0,36.0,30.731598,58.189552,target,41
2025-10-18 17:00:00,164.0,14.0,29.0,30.297272,62.480072,target,42
2025-10-18 18:00:00,138.0,19.0,26.0,30.915924,57.687164,target,43
2025-10-18 19:00:00,108.0,28.0,23.0,30.23819,60.41286,target,44
2025-10-18 20:00:00,111.0,29.0,24.0,29.513092,64.39027,target,45
2025-10-18 21:00:00,115.0,20.0,28.0,28.962067,68.13083,target,46
2025-10-18 22:00:00,107.0,15.0,32.0,28.11026,74.85904,target,47
2025-10-18 23:00:00,95.0,14.5,31.0,27.46048,80.169635,target,48
