time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-30 22:00:00,48.0,36.0,18.0,28.350983,67.21597,target,32
2025-09-30 23:00:00,47.0,32.0,20.0,27.918854,70.33052,target,33
2025-10-01 00:00:00,40.5,28.0,20.0,27.479156,73.784935,target,34
2025-10-01 01:00:00,34.0,24.0,20.0,26.934479,78.633766,target,35
2025-10-01 02:00:00,30.0,25.0,21.0,26.413483,84.10962,target,36
2025-10-01 03:00:00,29.0,21.0,20.0,26.044586,88.10399,target,37
2025-10-01 04:00:00,32.0,15.0,19.0,25.674469,91.796364,target,38
2025-10-01 05:00:00,40.0,12.0,18.0,25.324371,94.37259,target,39
2025-10-01 06:00:00,29.0,14.0,15.0,25.751373,92.75819,target,40
2025-10-01 07:00:00,20.0,16.0,15.0,25.824371,92.95875,target,41
2025-10-01 08:00:00,24.0,18.5,14.5,26.41446,93.264435,target,42
2025-10-01 09:00:00,28.0,21.0,14.0,27.828522,85.81693,target,43
2025-10-01 10:00:00,46.0,20.0,14.0,28.924957,77.01905,target,44
2025-10-01 11:00:00,75.0,15.0,17.0,29.50772,72.66765,target,45
2025-10-01 12:00:00,104.0,13.0,19.0,29.827057,70.40432,target,46
2025-10-01 13:00:00,120.0,10.0,21.0,29.966217,71.03149,target,47
2025-10-01 14:00:00,125.0,10.0,22.0,30.27652,69.326385,target,48
