time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-20 11:00:00,90.0,26.0,27.0,18.64206,69.59863,input,-38
2025-02-20 12:00:00,112.0,22.0,26.0,19.979492,65.80691,input,-37
2025-02-20 13:00:00,117.0,19.0,24.0,21.240631,60.956863,input,-36
2025-02-20 14:00:00,128.0,16.0,22.0,21.780426,59.39264,input,-35
2025-02-20 15:00:00,133.0,14.0,20.0,21.58902,62.124123,input,-34
2025-02-20 16:00:00,136.0,14.0,18.0,21.051178,66.488655,input,-33
2025-02-20 17:00:00,129.0,14.0,19.0,20.475494,70.35281,input,-32
2025-02-20 18:00:00,118.0,16.0,20.0,19.71402,73.885605,input,-31
2025-02-20 19:00:00,107.0,19.0,21.0,18.704742,78.60612,input,-30
2025-02-20 20:00:00,103.0,17.0,23.0,17.92691,82.18465,input,-29
2025-02-20 21:00:00,101.0,16.0,23.0,17.457184,84.074936,input,-28
2025-02-20 22:00:00,102.0,14.0,21.0,17.110626,85.52292,input,-27
2025-02-20 23:00:00,95.0,15.0,20.0,16.81131,87.29769,input,-26
2025-02-21 00:00:00,86.0,16.0,17.0,16.56018,89.186966,input,-25
2025-02-21 01:00:00,82.0,16.0,16.0,16.392609,90.8223,input,-24
2025-02-21 02:00:00,75.0,18.0,17.0,16.222809,92.23578,input,-23
2025-02-21 03:00:00,67.0,19.0,19.0,16.044708,93.58717,input,-22
2025-02-21 04:00:00,60.0,22.0,22.0,15.884857,94.357735,input,-21
2025-02-21 05:00:00,61.0,22.0,24.0,15.776703,94.03454,input,-20
2025-02-21 06:00:00,60.0,22.0,22.0,15.277374,96.58011,input,-19
2025-02-21 07:00:00,54.0,23.0,20.0,15.134186,94.92546,input,-18
2025-02-21 08:00:00,43.0,30.0,19.0,14.967438,91.97933,input,-17
2025-02-21 09:00:00,21.0,37.0,15.0,15.012421,87.088905,input,-16
2025-02-21 10:00:00,16.0,37.0,17.0,15.124115,83.943085,input,-15
2025-02-21 11:00:00,24.0,37.0,26.0,15.329987,80.37598,input,-14
2025-02-21 12:00:00,28.5,37.0,35.0,15.596954,76.15109,input,-13
2025-02-21 13:00:00,33.0,37.0,31.666666666666668,15.93808,71.98051,input,-12
2025-02-21 14:00:00,41.0,39.0,28.33333333333333,16.447174,68.49883,input,-11
2025-02-21 15:00:00,43.0,40.0,25.0,17.4711,65.6277,input,-10
2025-02-21 16:00:00,46.0,40.0,33.0,18.085358,63.250626,input,-9
2025-02-21 17:00:00,48.0,42.0,36.0,17.87027,62.790466,input,-8
2025-02-21 18:00:00,42.0,44.0,38.0,17.309479,63.699604,input,-7
2025-02-21 19:00:00,32.0,44.0,34.0,16.805328,64.06801,input,-6
2025-02-21 20:00:00,22.0,45.0,29.0,16.179352,64.88394,input,-5
2025-02-21 21:00:00,15.0,47.0,26.0,15.700958,65.403854,input,-4
2025-02-21 22:00:00,11.0,48.0,24.0,15.403687,65.61972,input,-3
2025-02-21 23:00:00,12.0,46.0,22.0,15.244812,65.9861,input,-2
2025-02-22 00:00:00,10.0,45.0,22.0,15.156036,66.375305,input,-1
2025-02-22 01:00:00,9.0,46.0,21.0,15.029968,67.486435,input,0
2025-02-22 02:00:00,11.0,47.0,21.0,14.856903,69.39116,target,1
2025-02-22 03:00:00,14.0,45.0,22.0,14.637482,72.51011,target,2
2025-02-22 04:00:00,11.0,46.0,20.0,14.414398,76.13499,target,3
2025-02-22 05:00:00,8.0,50.0,21.0,14.227722,79.786896,target,4
2025-02-22 06:00:00,6.0,50.0,22.0,13.615265,86.284775,target,5
2025-02-22 07:00:00,7.0,50.0,23.0,13.562225,87.09729,target,6
2025-02-22 08:00:00,6.0,47.0,23.0,13.597504,86.4512,target,7
2025-02-22 09:00:00,8.0,46.0,22.0,13.809601,84.58446,target,8
2025-02-22 10:00:00,14.0,46.0,21.0,14.214783,82.04737,target,9
2025-02-22 11:00:00,21.0,44.0,23.0,14.821136,78.1664,target,10
2025-02-22 12:00:00,26.0,45.0,26.0,15.38678,75.51526,target,11
2025-02-22 13:00:00,35.0,46.0,30.0,16.437408,72.09342,target,12
2025-02-22 14:00:00,51.0,44.0,31.0,17.32193,69.87304,target,13
2025-02-22 15:00:00,66.0,49.0,34.0,18.07071,67.85923,target,14
2025-02-22 16:00:00,81.0,41.0,35.0,18.483551,67.09027,target,15
2025-02-22 17:00:00,79.0,42.0,39.0,18.441559,67.38301,target,16
2025-02-22 18:00:00,75.0,49.0,48.0,17.685455,70.54885,target,17
2025-02-22 19:00:00,74.0,53.0,50.0,17.198639,71.67916,target,18
2025-02-22 20:00:00,84.0,41.0,50.0,16.568268,73.6641,target,19
2025-02-22 21:00:00,86.0,38.0,48.0,16.105621,74.13371,target,20
2025-02-22 22:00:00,68.0,44.0,48.0,15.590485,74.92035,target,21
2025-02-22 23:00:00,57.0,40.0,48.0,14.916901,76.80221,target,22
2025-02-23 00:00:00,20.0,49.0,44.0,14.32785,78.607254,target,23
2025-02-23 01:00:00,18.0,38.0,38.0,13.912018,79.73596,target,24
2025-02-23 02:00:00,17.0,36.0,36.0,13.654388,80.58223,target,25
2025-02-23 03:00:00,16.0,32.0,36.0,13.498993,80.72684,target,26
2025-02-23 04:00:00,14.0,29.0,37.0,13.26712,81.10761,target,27
2025-02-23 05:00:00,16.0,25.0,34.0,12.887878,81.9979,target,28
2025-02-23 06:00:00,19.0,22.0,29.0,12.487579,86.496155,target,29
2025-02-23 07:00:00,17.0,22.0,22.0,12.237457,86.793755,target,30
2025-02-23 08:00:00,16.0,23.0,17.0,11.96637,86.21352,target,31
2025-02-23 09:00:00,23.0,21.0,13.0,11.948029,83.42944,target,32
2025-02-23 10:00:00,27.0,22.0,10.0,12.110992,80.04334,target,33
2025-02-23 11:00:00,32.0,21.0,9.0,12.575104,75.5724,target,34
2025-02-23 12:00:00,35.0,23.0,8.0,13.172272,70.78036,target,35
2025-02-23 13:00:00,43.0,22.0,10.0,13.64444,67.2738,target,36
2025-02-23 14:00:00,48.0,21.0,9.0,13.64566,65.950554,target,37
2025-02-23 15:00:00,54.0,20.0,10.0,13.542389,65.01207,target,38
2025-02-23 16:00:00,49.0,23.0,11.0,13.203278,64.86193,target,39
2025-02-23 17:00:00,47.0,24.0,11.0,12.9322815,64.74081,target,40
2025-02-23 18:00:00,49.0,24.0,12.0,13.024811,63.645054,target,41
2025-02-23 19:00:00,44.0,26.0,13.0,12.633209,64.03467,target,42
2025-02-23 20:00:00,46.0,26.0,14.0,12.160553,64.20376,target,43
2025-02-23 21:00:00,53.0,23.0,14.0,11.692291,64.1507,target,44
2025-02-23 22:00:00,54.0,21.0,13.0,11.271637,63.64202,target,45
2025-02-23 23:00:00,50.0,22.0,11.0,10.810944,62.76173,target,46
2025-02-24 00:00:00,55.0,19.0,12.0,10.266266,62.37086,target,47
2025-02-24 01:00:00,60.0,18.0,10.0,9.734528,62.29587,target,48
