time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-17 02:00:00,102.0,9.0,27.0,20.777985,93.18955,target,18
2025-04-17 03:00:00,94.0,10.0,28.0,20.759674,93.51613,target,19
2025-04-17 04:00:00,87.0,10.0,27.0,20.720123,93.826546,target,20
2025-04-17 05:00:00,85.0,9.0,27.0,20.701324,93.61071,target,21
2025-04-17 06:00:00,73.0,9.0,26.0,20.804108,92.17521,target,22
2025-04-17 07:00:00,67.0,12.0,25.0,20.798004,92.24053,target,23
2025-04-17 08:00:00,80.0,12.0,26.0,21.67154,85.65845,target,24
2025-04-17 09:00:00,85.0,13.0,26.0,22.635162,78.49694,target,25
2025-04-17 10:00:00,91.0,12.0,27.0,23.578278,69.989655,target,26
2025-04-17 11:00:00,104.0,9.0,29.0,24.67862,63.848587,target,27
2025-04-17 12:00:00,116.0,9.0,30.0,25.536774,59.613693,target,28
2025-04-17 13:00:00,127.0,8.0,29.0,25.85147,57.308308,target,29
2025-04-17 14:00:00,126.0,8.0,29.0,26.223053,55.936626,target,30
2025-04-17 15:00:00,119.0,7.0,27.0,26.143463,57.067493,target,31
2025-04-17 16:00:00,108.0,9.0,24.0,26.08316,58.10631,target,32
2025-04-17 17:00:00,102.0,8.0,23.0,26.213043,58.149876,target,33
2025-04-17 18:00:00,97.0,11.0,22.0,25.857819,63.47447,target,34
2025-04-17 19:00:00,89.0,12.0,23.0,24.927643,69.64198,target,35
2025-04-17 20:00:00,83.0,12.0,23.0,23.876373,77.003716,target,36
2025-04-17 21:00:00,80.0,12.0,24.0,23.269928,82.208084,target,37
2025-04-17 22:00:00,73.0,13.0,26.0,22.959381,85.24703,target,38
2025-04-17 23:00:00,73.0,12.0,27.0,22.798737,86.82922,target,39
2025-04-18 00:00:00,72.0,11.0,26.0,22.755035,87.93839,target,40
2025-04-18 01:00:00,70.0,11.0,26.0,22.82071,88.55557,target,41
2025-04-18 02:00:00,68.0,11.0,26.0,22.92862,88.69774,target,42
2025-04-18 03:00:00,64.0,10.0,28.0,23.003082,89.00305,target,43
2025-04-18 04:00:00,56.0,13.0,28.0,23.080475,89.61497,target,44
2025-04-18 05:00:00,53.0,13.0,26.0,23.059723,90.89818,target,45
2025-04-18 06:00:00,46.0,14.0,25.0,23.265778,89.09314,target,46
2025-04-18 07:00:00,54.0,11.0,22.0,23.237457,89.95495,target,47
2025-04-18 08:00:00,35.0,16.0,20.0,23.585358,89.32018,target,48
