time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-08 04:00:00,25.0,14.0,9.0,27.041412,95.08572,input,-68
2025-06-08 05:00:00,18.0,17.0,10.0,26.964996,95.588264,input,-67
2025-06-08 06:00:00,11.0,16.0,10.0,27.015778,93.04158,input,-66
2025-06-08 07:00:00,15.0,18.0,11.0,27.096588,92.35673,input,-65
2025-06-08 08:00:00,28.0,13.0,12.0,27.753082,84.95163,input,-64
2025-06-08 09:00:00,39.0,8.0,13.0,28.7482,77.64852,input,-63
2025-06-08 10:00:00,46.0,6.0,12.0,29.6857,72.44587,input,-62
2025-06-08 11:00:00,51.0,6.0,9.0,30.599274,67.97136,input,-61
2025-06-08 12:00:00,62.0,6.0,9.0,31.229156,65.1589,input,-60
2025-06-08 13:00:00,79.0,7.0,8.0,31.808502,64.206314,input,-59
2025-06-08 14:00:00,86.0,7.0,9.0,32.02359,65.37773,input,-58
2025-06-08 15:00:00,88.0,7.0,9.0,31.818268,66.59335,input,-57
2025-06-08 16:00:00,88.0,7.0,9.0,31.61441,67.61316,input,-56
2025-06-08 17:00:00,83.0,7.0,7.0,30.97232,71.75483,input,-55
2025-06-08 18:00:00,69.0,9.0,3.0,30.75357,73.553345,input,-54
2025-06-08 19:00:00,40.0,8.0,3.0,30.302643,78.09912,input,-53
2025-06-08 20:00:00,23.0,14.0,3.0,29.88443,81.30763,input,-52
2025-06-08 21:00:00,13.0,20.0,6.0,29.384674,84.75432,input,-51
2025-06-08 22:00:00,13.0,21.0,8.0,28.941803,86.929596,input,-50
2025-06-08 23:00:00,18.0,18.0,10.0,28.546051,88.98467,input,-49
2025-06-09 00:00:00,21.0,14.0,10.0,28.29361,90.02188,input,-48
2025-06-09 01:00:00,19.0,13.0,8.0,27.973297,91.33839,input,-47
2025-06-09 02:00:00,19.0,12.0,7.0,27.75064,93.17369,input,-46
2025-06-09 03:00:00,14.0,13.0,9.0,27.57071,94.35675,input,-45
2025-06-09 04:00:00,7.0,17.0,10.0,27.423248,95.136375,input,-44
2025-06-09 05:00:00,7.0,19.0,12.0,27.293121,95.90181,input,-43
2025-06-09 06:00:00,10.0,18.0,12.0,27.475739,92.504585,input,-42
2025-06-09 07:00:00,13.0,13.0,11.0,27.574127,92.14874,input,-41
2025-06-09 08:00:00,22.0,12.0,12.0,28.089508,85.49492,input,-40
2025-06-09 09:00:00,28.666666666666668,8.0,9.0,29.019928,78.07167,input,-39
2025-06-09 10:00:00,35.333333333333336,9.0,11.0,30.010406,71.404015,input,-38
2025-06-09 11:00:00,42.0,7.0,8.0,30.735504,67.91696,input,-37
2025-06-09 12:00:00,44.0,6.0,7.0,31.230621,65.375786,input,-36
2025-06-09 13:00:00,46.0,6.333333333333333,7.0,31.596832,63.295006,input,-35
2025-06-09 14:00:00,54.0,6.666666666666667,6.0,31.754547,62.102226,input,-34
2025-06-09 15:00:00,76.0,7.0,5.0,31.988922,62.211674,input,-33
2025-06-09 16:00:00,81.0,8.0,4.0,31.831207,63.924187,input,-32
2025-06-09 17:00:00,91.0,7.0,3.0,31.710358,65.97714,input,-31
2025-06-09 18:00:00,85.0,7.0,3.0,32.44815,66.21275,input,-30
2025-06-09 19:00:00,72.0,10.0,6.0,31.895905,73.17389,input,-29
2025-06-09 20:00:00,47.0,16.0,8.0,31.105865,78.78397,input,-28
2025-06-09 21:00:00,33.0,18.0,10.0,30.412018,83.95839,input,-27
2025-06-09 22:00:00,28.0,16.0,9.0,29.727448,87.43496,input,-26
2025-06-09 23:00:00,19.0,20.0,10.0,29.189362,90.49466,input,-25
2025-06-10 00:00:00,17.0,19.0,10.0,28.895905,92.63942,input,-24
2025-06-10 01:00:00,22.0,16.0,10.0,28.667145,94.9758,input,-23
2025-06-10 02:00:00,17.0,17.0,9.0,28.484283,96.65617,input,-22
2025-06-10 03:00:00,20.0,14.0,10.0,28.415924,98.30907,input,-21
2025-06-10 04:00:00,24.0,10.0,9.0,28.270172,99.758156,input,-20
2025-06-10 05:00:00,20.0,10.0,8.0,28.082428,100.44832,input,-19
2025-06-10 06:00:00,16.0,10.0,9.0,28.39737,99.56969,input,-18
2025-06-10 07:00:00,13.0,12.0,9.0,28.48233,94.91926,input,-17
2025-06-10 08:00:00,23.0,12.0,11.0,28.82315,84.70025,input,-16
2025-06-10 09:00:00,29.0,15.0,13.0,29.86148,72.484886,input,-15
2025-06-10 10:00:00,64.0,13.0,15.0,30.59488,67.88243,input,-14
2025-06-10 11:00:00,99.0,12.0,15.0,31.041656,65.156,input,-13
2025-06-10 12:00:00,137.0,12.0,14.0,31.428375,62.608784,input,-12
2025-06-10 13:00:00,152.0,12.0,16.0,31.761139,60.763985,input,-11
2025-06-10 14:00:00,170.0,12.0,16.0,32.054718,59.8337595,input,-10
2025-06-10 15:00:00,188.0,12.0,16.0,32.348297,58.903534,input,-9
2025-06-10 16:00:00,163.0,12.5,15.5,32.18984975,61.237948,input,-8
2025-06-10 17:00:00,138.0,13.0,15.0,32.0314025,63.572362,input,-7
2025-06-10 18:00:00,113.0,13.5,14.5,31.87295525,65.90677600000001,input,-6
2025-06-10 19:00:00,88.0,14.0,14.0,31.714508,68.24119,input,-5
2025-06-10 20:00:00,53.0,16.0,10.0,31.243317,73.05644,input,-4
2025-06-10 21:00:00,36.0,18.0,6.0,30.481354,77.07927,input,-3
2025-06-10 22:00:00,26.0,21.0,6.0,29.667633,80.54709,input,-2
2025-06-10 23:00:00,22.0,19.0,7.0,28.923492,84.486916,input,-1
2025-06-11 00:00:00,20.0,17.0,6.0,28.035797,86.49628,input,0
2025-06-11 01:00:00,19.0,15.0,6.0,28.201813,86.238174,target,1
2025-06-11 02:00:00,21.0,13.0,6.0,27.633453,88.23084,target,2
2025-06-11 03:00:00,19.0,15.0,6.0,26.430817,91.94266,target,3
2025-06-11 04:00:00,10.0,21.0,3.0,25.838531,93.707436,target,4
2025-06-11 05:00:00,13.0,19.0,7.0,25.779205,93.51982,target,5
2025-06-11 06:00:00,9.0,18.0,6.0,27.175446,90.59043,target,6
2025-06-11 07:00:00,7.0,20.0,6.0,27.309235,89.99501,target,7
2025-06-11 08:00:00,10.0,24.0,8.0,27.670563,85.325386,target,8
2025-06-11 09:00:00,26.0,17.0,9.0,28.604156,79.81598,target,9
2025-06-11 10:00:00,40.0,14.0,12.0,29.216461,76.59363,target,10
2025-06-11 11:00:00,49.0,14.0,12.0,29.93106,73.21458,target,11
2025-06-11 12:00:00,54.0,13.0,10.0,30.452057,70.93918,target,12
2025-06-11 13:00:00,72.0,11.0,9.0,30.122467,71.69585,target,13
2025-06-11 14:00:00,69.0,8.0,8.0,28.338287,79.7118,target,14
2025-06-11 15:00:00,54.0,8.0,7.0,29.078278,78.478195,target,15
2025-06-11 16:00:00,62.0,11.0,3.0,28.359528,81.52735,target,16
2025-06-11 17:00:00,42.0,9.0,3.0,27.190338,87.93364,target,17
2025-06-11 18:00:00,38.0,11.0,3.0,28.44815,82.442795,target,18
2025-06-11 19:00:00,33.0,12.0,3.0,28.317047,84.18182,target,19
2025-06-11 20:00:00,30.0,15.0,3.0,27.95987,85.91057,target,20
2025-06-11 21:00:00,26.0,16.0,3.0,27.139801,89.18889,target,21
2025-06-11 22:00:00,26.0,14.0,3.0,25.81607,92.33303,target,22
2025-06-11 23:00:00,27.0,15.0,6.0,25.661774,93.368866,target,23
2025-06-12 00:00:00,29.0,15.0,6.0,25.516998,94.757,target,24
2025-06-12 01:00:00,37.0,13.0,6.0,25.990875,92.90402,target,25
2025-06-12 02:00:00,38.0,14.0,7.0,26.164703,91.88566,target,26
2025-06-12 03:00:00,34.0,11.0,7.0,26.259918,90.758705,target,27
2025-06-12 04:00:00,26.0,12.0,7.0,26.100006,91.23222,target,28
2025-06-12 05:00:00,23.0,12.0,6.0,25.739166,92.72757,target,29
2025-06-12 06:00:00,19.0,13.0,3.0,26.18692,89.81829,target,30
2025-06-12 07:00:00,15.0,16.0,3.0,26.309967,89.63277,target,31
2025-06-12 08:00:00,16.0,18.0,3.0,26.543365,88.68876,target,32
2025-06-12 09:00:00,22.0,20.0,3.0,27.305328,84.602036,target,33
2025-06-12 10:00:00,32.0,19.0,3.0,27.871979,80.93804,target,34
2025-06-12 11:00:00,45.0,16.0,3.0,26.997467,84.36016,target,35
2025-06-12 12:00:00,65.0,14.0,7.0,28.089508,81.29642,target,36
2025-06-12 13:00:00,82.0,11.0,10.0,29.310211,75.95636,target,37
2025-06-12 14:00:00,91.0,9.0,11.0,29.676178,73.516525,target,38
2025-06-12 15:00:00,108.0,12.0,11.0,28.0961,81.68522,target,39
2025-06-12 16:00:00,89.0,12.0,11.0,27.963531,82.91392,target,40
2025-06-12 17:00:00,74.0,10.0,11.0,27.442291,86.427444,target,41
2025-06-12 18:00:00,67.0,10.0,10.0,27.617584,86.702194,target,42
2025-06-12 19:00:00,42.0,13.0,8.0,27.215485,89.95327,target,43
2025-06-12 20:00:00,30.0,14.0,7.0,26.781647,93.519745,target,44
2025-06-12 21:00:00,27.0,14.0,6.0,26.404205,95.597336,target,45
2025-06-12 22:00:00,21.0,19.0,6.0,25.819489,95.09839,target,46
2025-06-12 23:00:00,33.0,12.0,7.0,25.240143,95.67005,target,47
2025-06-13 00:00:00,39.0,8.0,6.0,25.52652,94.55851,target,48
