time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-07 11:00:00,47.0,104.0,96.0,15.879547,60.374252,input,-59
2025-01-07 12:00:00,114.0,60.0,96.0,17.409576,51.675655,input,-58
2025-01-07 13:00:00,161.0,45.0,88.0,18.581451,47.86118,input,-57
2025-01-07 14:00:00,179.0,41.0,75.0,19.432281,45.567944,input,-56
2025-01-07 15:00:00,192.0,34.0,63.0,19.995422,44.359818,input,-55
2025-01-07 16:00:00,195.0,33.0,54.0,20.149078,44.02285,input,-54
2025-01-07 17:00:00,195.0,32.0,52.0,19.81894,45.26562,input,-53
2025-01-07 18:00:00,196.0,39.0,54.0,18.94043,49.094116,input,-52
2025-01-07 19:00:00,181.0,45.0,63.0,17.699615,55.053967,input,-51
2025-01-07 20:00:00,110.0,36.0,67.0,16.388,62.746212,input,-50
2025-01-07 21:00:00,104.0,30.0,55.0,15.668091,67.50729,input,-49
2025-01-07 22:00:00,99.0,28.0,44.0,15.313751,70.121376,input,-48
2025-01-07 23:00:00,86.0,28.0,37.0,15.090851,71.57311,input,-47
2025-01-08 00:00:00,77.0,26.0,33.0,14.951477,72.748955,input,-46
2025-01-08 01:00:00,47.5,46.0,35.0,14.8046415,74.0561725,input,-45
2025-01-08 02:00:00,18.0,66.0,37.0,14.657806,75.36339,input,-44
2025-01-08 03:00:00,28.0,51.0,46.0,14.348602,77.6011,input,-43
2025-01-08 04:00:00,29.0,53.0,49.0,13.871918,80.765884,input,-42
2025-01-08 05:00:00,19.0,69.0,52.0,13.2821045,83.962006,input,-41
2025-01-08 06:00:00,7.0,87.0,55.0,13.172028,86.89009,input,-40
2025-01-08 07:00:00,3.0,92.0,56.0,13.160187,84.200325,input,-39
2025-01-08 08:00:00,5.0,94.0,58.0,13.068573,81.322296,input,-38
2025-01-08 09:00:00,10.0,97.0,63.66666666666666,13.276855,79.53412,input,-37
2025-01-08 10:00:00,22.0,93.0,69.33333333333333,14.970306,66.11864,input,-36
2025-01-08 11:00:00,29.0,100.0,75.0,16.581696,55.22897,input,-35
2025-01-08 12:00:00,49.0,92.0,82.0,17.943024,49.665806,input,-34
2025-01-08 13:00:00,74.0,77.0,80.0,18.997223,46.68686,input,-33
2025-01-08 14:00:00,100.0,66.0,73.0,19.826508,44.640335,input,-32
2025-01-08 15:00:00,121.0,59.0,68.0,20.411469,43.06517,input,-31
2025-01-08 16:00:00,136.0,55.0,64.0,20.620148,42.550213,input,-30
2025-01-08 17:00:00,133.0,62.0,64.0,20.480377,42.876858,input,-29
2025-01-08 18:00:00,114.0,63.0,69.0,19.481628,46.47633,input,-28
2025-01-08 19:00:00,98.0,64.0,73.0,18.977386,47.989765,input,-27
2025-01-08 20:00:00,67.0,78.0,75.0,18.44345,50.25181,input,-26
2025-01-08 21:00:00,27.0,115.0,78.0,18.012177,51.974796,input,-25
2025-01-08 22:00:00,23.0,117.0,87.0,17.60257,52.67595,input,-24
2025-01-08 23:00:00,13.0,120.0,92.0,17.224274,52.797768,input,-23
2025-01-09 00:00:00,5.0,129.0,97.0,16.801056,53.059902,input,-22
2025-01-09 01:00:00,5.0,124.0,103.0,16.15448,54.50697,input,-21
2025-01-09 02:00:00,8.0,104.0,108.0,15.443726,56.909275,input,-20
2025-01-09 03:00:00,17.0,82.0,102.0,14.714386,59.827835,input,-19
2025-01-09 04:00:00,16.0,80.0,93.0,13.92395,62.29116,input,-18
2025-01-09 05:00:00,22.0,73.0,84.0,13.12088,62.477386,input,-17
2025-01-09 06:00:00,26.0,67.0,75.0,13.048004,62.32565,input,-16
2025-01-09 07:00:00,19.0,79.0,66.0,12.595734,59.879295,input,-15
2025-01-09 08:00:00,23.0,76.0,61.0,12.1675415,57.82398,input,-14
2025-01-09 09:00:00,32.0,71.0,60.0,12.393982,55.810265,input,-13
2025-01-09 10:00:00,28.0,76.0,62.0,13.645813,48.55751,input,-12
2025-01-09 11:00:00,47.0,65.0,65.0,14.824921,44.799686,input,-11
2025-01-09 12:00:00,81.0,52.0,65.0,16.109497,42.063217,input,-10
2025-01-09 13:00:00,106.0,44.0,62.0,17.269012,40.262028,input,-9
2025-01-09 14:00:00,121.0,42.0,56.0,18.107391,39.018547,input,-8
2025-01-09 15:00:00,129.0,36.0,53.0,18.678497,38.19897,input,-7
2025-01-09 16:00:00,136.0,32.0,49.0,18.852448,37.749004,input,-6
2025-01-09 17:00:00,137.0,31.0,44.0,18.678894,37.549927,input,-5
2025-01-09 18:00:00,126.0,33.0,42.0,18.073822,39.543022,input,-4
2025-01-09 19:00:00,111.0,36.0,44.0,17.470123,39.710457,input,-3
2025-01-09 20:00:00,94.0,37.0,46.0,16.607574,40.37782,input,-2
2025-01-09 21:00:00,87.0,36.0,46.0,15.764832,41.471157,input,-1
2025-01-09 22:00:00,82.0,34.0,45.0,15.009857,42.640472,input,0
2025-01-09 23:00:00,80.0,30.0,42.0,14.227966,43.27382,target,1
2025-01-10 00:00:00,77.0,25.0,38.0,13.477753,42.2647,target,2
2025-01-10 01:00:00,67.0,24.0,36.0,12.746796,40.655304,target,3
2025-01-10 02:00:00,66.0,24.0,38.0,11.9513855,39.448334,target,4
2025-01-10 03:00:00,62.0,23.0,40.0,11.076782,39.018402,target,5
2025-01-10 04:00:00,58.0,22.0,38.0,10.2256775,39.49523,target,6
2025-01-10 05:00:00,56.0,21.0,38.0,9.427032,40.940575,target,7
2025-01-10 06:00:00,56.0,19.0,36.0,8.908203,44.51341,target,8
2025-01-10 07:00:00,59.0,18.0,33.0,8.312958,45.90035,target,9
2025-01-10 08:00:00,60.0,21.0,30.0,7.9009705,46.30288,target,10
2025-01-10 09:00:00,59.0,23.0,26.0,7.945587,44.444527,target,11
2025-01-10 10:00:00,66.0,23.0,43.0,8.470612,42.008724,target,12
2025-01-10 11:00:00,69.0,23.0,46.0,9.178436,39.62978,target,13
2025-01-10 12:00:00,74.0,23.0,35.0,10.354248,36.89093,target,14
2025-01-10 13:00:00,79.0,23.0,28.0,11.541504,34.75264,target,15
2025-01-10 14:00:00,85.0,22.0,21.0,12.499176,33.19961,target,16
2025-01-10 15:00:00,91.0,22.0,18.0,13.16391,31.977758,target,17
2025-01-10 16:00:00,98.0,24.0,17.0,13.518829,30.998459,target,18
2025-01-10 17:00:00,97.0,26.0,19.0,13.550507,30.465746,target,19
2025-01-10 18:00:00,90.0,28.0,21.0,13.19754,31.562773,target,20
2025-01-10 19:00:00,81.0,29.0,23.0,12.915649,31.373222,target,21
2025-01-10 20:00:00,71.0,32.0,24.0,12.633209,30.945404,target,22
2025-01-10 21:00:00,65.0,35.0,27.0,12.276062,30.888748,target,23
2025-01-10 22:00:00,62.0,33.0,28.0,11.801727,31.797926,target,24
2025-01-10 23:00:00,62.0,33.0,27.0,11.146515,33.21344,target,25
2025-01-11 00:00:00,63.0,30.0,27.0,10.359711,33.483414,target,26
2025-01-11 01:00:00,67.0,26.0,26.0,9.551483,33.030838,target,27
2025-01-11 02:00:00,64.0,26.0,26.0,8.796234,32.558067,target,28
2025-01-11 03:00:00,64.0,22.0,25.0,8.126373,32.553417,target,29
2025-01-11 04:00:00,60.0,22.0,22.0,7.5830994,32.912624,target,30
2025-01-11 05:00:00,66.0,19.0,19.0,7.2469177,33.414932,target,31
2025-01-11 06:00:00,67.0,17.0,19.0,6.9874573,36.78022,target,32
2025-01-11 07:00:00,63.0,18.0,21.0,6.7560425,37.395596,target,33
2025-01-11 08:00:00,66.0,19.0,21.0,6.6565247,37.677742,target,34
2025-01-11 09:00:00,65.0,21.0,22.0,7.2065735,36.893444,target,35
2025-01-11 10:00:00,68.0,20.0,24.0,8.212677,34.536884,target,36
2025-01-11 11:00:00,68.0,22.0,24.0,9.487457,32.59734,target,37
2025-01-11 12:00:00,72.0,23.0,23.0,10.654816,31.322649,target,38
2025-01-11 13:00:00,78.0,23.0,22.0,11.655273,29.866295,target,39
2025-01-11 14:00:00,83.0,23.0,20.0,12.500214,27.87073,target,40
2025-01-11 15:00:00,87.0,22.0,18.0,13.062012,25.88638,target,41
2025-01-11 16:00:00,94.0,20.0,18.0,13.355804,23.82993,target,42
2025-01-11 17:00:00,98.0,22.0,19.0,13.359222,22.533482,target,43
2025-01-11 18:00:00,93.0,19.0,21.0,12.81543,24.118454,target,44
2025-01-11 19:00:00,90.0,19.0,20.0,12.440094,24.51854,target,45
2025-01-11 20:00:00,88.0,20.0,22.0,12.123901,25.098124,target,46
2025-01-11 21:00:00,79.0,22.0,22.0,11.884674,25.091354,target,47
2025-01-11 22:00:00,67.0,30.0,24.0,11.685944,24.654932,target,48
