time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-19 23:00:00,1.0,46.0,29.0,26.761383,87.729546,input,-52
2025-05-20 00:00:00,1.0,37.0,29.0,26.710358,88.7527,input,-51
2025-05-20 01:00:00,2.0,30.0,25.0,26.504791,90.642715,input,-50
2025-05-20 02:00:00,2.0,25.0,22.0,26.46939,92.04366,input,-49
2025-05-20 03:00:00,1.0,22.0,20.0,26.58487,92.682274,input,-48
2025-05-20 04:00:00,5.0,18.0,16.0,26.512604,93.184,input,-47
2025-05-20 05:00:00,4.0,17.0,16.0,26.547516,93.54843,input,-46
2025-05-20 06:00:00,6.0,16.0,14.0,27.278473,88.9134,input,-45
2025-05-20 07:00:00,8.0,15.0,13.0,27.0878,89.91732,input,-44
2025-05-20 08:00:00,10.0,16.0,13.0,27.185211,89.65615,input,-43
2025-05-20 09:00:00,26.0,14.0,14.0,27.409332,87.8485,input,-42
2025-05-20 10:00:00,23.0,15.0,14.0,27.74649,85.858635,input,-41
2025-05-20 11:00:00,28.0,13.0,14.0,28.218903,84.2679,input,-40
2025-05-20 12:00:00,27.0,15.0,14.0,28.79776,81.08979,input,-39
2025-05-20 13:00:00,32.0,13.0,14.0,28.05606,76.95274,input,-38
2025-05-20 14:00:00,31.0,16.0,14.0,27.958405,80.01525,input,-37
2025-05-20 15:00:00,42.0,10.0,13.0,27.792389,81.77678,input,-36
2025-05-20 16:00:00,51.0,7.0,12.0,27.811676,83.14519,input,-35
2025-05-20 17:00:00,52.0,6.0,10.0,28.048492,82.36947,input,-34
2025-05-20 18:00:00,48.0,7.0,11.0,26.88028,82.28903,input,-33
2025-05-20 19:00:00,41.0,8.0,10.0,26.81192,83.43178,input,-32
2025-05-20 20:00:00,34.0,9.0,10.0,26.750153,86.02536,input,-31
2025-05-20 21:00:00,35.0,9.0,9.0,26.542389,87.82451,input,-30
2025-05-20 22:00:00,33.0,10.0,10.0,26.553131,89.36922,input,-29
2025-05-20 23:00:00,29.0,10.0,10.0,26.638824,89.96498,input,-28
2025-05-21 00:00:00,27.0,12.0,11.0,26.67691,89.98641,input,-27
2025-05-21 01:00:00,23.0,12.0,12.0,26.591705,90.10026,input,-26
2025-05-21 02:00:00,18.0,16.0,12.0,26.4628,90.53177,input,-25
2025-05-21 03:00:00,17.0,14.0,13.0,26.380768,91.12288,input,-24
2025-05-21 04:00:00,18.0,13.0,14.0,26.365875,91.81071,input,-23
2025-05-21 05:00:00,22.0,11.0,14.0,26.263336,92.244156,input,-22
2025-05-21 06:00:00,24.0,10.0,17.0,27.05777,86.45533,input,-21
2025-05-21 07:00:00,22.0,11.0,17.0,27.147614,87.11793,input,-20
2025-05-21 08:00:00,29.0,12.0,17.0,27.679108,83.8959,input,-19
2025-05-21 09:00:00,40.0,9.0,16.0,28.472809,77.679306,input,-18
2025-05-21 10:00:00,51.0,7.0,14.0,29.4357,70.137115,input,-17
2025-05-21 11:00:00,57.0,6.0,16.0,29.8732,66.30207,input,-16
2025-05-21 12:00:00,61.0,6.0,16.0,30.086823,64.602715,input,-15
2025-05-21 13:00:00,55.0,5.0,15.0,30.322906,63.736122,input,-14
2025-05-21 14:00:00,50.0,5.0,13.0,30.26065,64.794235,input,-13
2025-05-21 15:00:00,54.0,6.0,12.0,29.994537,66.583084,input,-12
2025-05-21 16:00:00,50.0,6.0,10.0,29.414703,72.25962,input,-11
2025-05-21 17:00:00,47.0,9.0,10.0,28.95108,75.03769,input,-10
2025-05-21 18:00:00,42.0,9.0,12.0,28.261627,83.64222,input,-9
2025-05-21 19:00:00,39.0,9.0,12.0,28.166412,85.48056,input,-8
2025-05-21 20:00:00,37.0,8.0,12.0,27.92398,88.58107,input,-7
2025-05-21 21:00:00,35.0,8.0,11.0,27.652496,90.87448,input,-6
2025-05-21 22:00:00,34.0,10.0,11.0,27.33316,92.43232,input,-5
2025-05-21 23:00:00,34.0,10.0,11.0,27.085114,93.332756,input,-4
2025-05-22 00:00:00,35.0,9.0,11.0,26.973297,93.69303,input,-3
2025-05-22 01:00:00,31.0,11.0,11.0,26.841461,94.30559,input,-2
2025-05-22 02:00:00,20.0,16.0,13.0,26.917877,95.13334,input,-1
2025-05-22 03:00:00,16.0,15.0,12.0,26.912262,95.260025,input,0
2025-05-22 04:00:00,22.0,11.0,12.0,26.940826,95.73688,target,1
2025-05-22 05:00:00,26.0,10.0,13.0,26.91446,95.861046,target,2
2025-05-22 06:00:00,29.0,11.0,12.0,26.85611,93.26131,target,3
2025-05-22 07:00:00,24.0,11.0,12.0,27.019684,93.09285,target,4
2025-05-22 08:00:00,35.0,10.0,10.0,27.668121,86.719826,target,5
2025-05-22 09:00:00,40.0,8.0,10.0,28.697418,78.2516,target,6
2025-05-22 10:00:00,48.0,7.0,12.0,29.50943,71.17389,target,7
2025-05-22 11:00:00,56.0,6.0,12.0,29.970612,68.09221,target,8
2025-05-22 12:00:00,54.0,6.0,11.0,30.358551,66.267426,target,9
2025-05-22 13:00:00,55.0,5.0,10.0,30.507477,65.201324,target,10
2025-05-22 14:00:00,58.0,6.0,10.0,30.853424,64.25072,target,11
2025-05-22 15:00:00,51.0,7.0,9.0,31.111969,62.830803,target,12
2025-05-22 16:00:00,41.0,12.0,8.0,30.082916,67.41688,target,13
2025-05-22 17:00:00,38.0,13.0,7.0,30.068268,69.80386,target,14
2025-05-22 18:00:00,36.0,12.0,10.0,29.629059,76.86168,target,15
2025-05-22 19:00:00,36.0,10.0,11.0,28.871246,80.58296,target,16
2025-05-22 20:00:00,30.0,12.0,12.0,28.526031,82.36046,target,17
2025-05-22 21:00:00,30.0,11.0,13.0,28.25113,84.55266,target,18
2025-05-22 22:00:00,29.0,10.0,13.0,28.088043,86.57534,target,19
2025-05-22 23:00:00,29.0,11.0,14.0,27.917633,88.23802,target,20
2025-05-23 00:00:00,26.0,12.0,16.0,27.7565,89.90918,target,21
2025-05-23 01:00:00,20.0,15.0,16.0,27.583649,91.2205,target,22
2025-05-23 02:00:00,20.0,15.0,15.0,27.423248,92.372696,target,23
2025-05-23 03:00:00,22.0,14.0,17.0,27.292877,92.51169,target,24
2025-05-23 04:00:00,21.0,15.0,19.0,27.194,92.7983,target,25
2025-05-23 05:00:00,12.0,19.0,19.0,27.002594,94.03123,target,26
2025-05-23 06:00:00,16.0,16.0,20.0,28.101227,84.62593,target,27
2025-05-23 07:00:00,19.0,15.0,20.0,27.994781,86.28855,target,28
2025-05-23 08:00:00,31.0,15.0,20.0,28.266266,82.041916,target,29
2025-05-23 09:00:00,40.0,15.0,20.0,29.225494,75.12166,target,30
2025-05-23 10:00:00,50.0,11.0,19.0,29.942291,71.70945,target,31
2025-05-23 11:00:00,54.0,6.0,17.0,30.07901,73.072945,target,32
2025-05-23 12:00:00,48.0,8.0,15.0,30.524567,66.77691,target,33
2025-05-23 13:00:00,43.0,11.0,10.0,29.537018,72.41209,target,34
2025-05-23 14:00:00,58.0,7.0,6.0,28.643219,76.76268,target,35
2025-05-23 15:00:00,55.0,6.0,6.0,28.537262,78.727844,target,36
2025-05-23 16:00:00,47.0,6.0,7.0,28.792389,78.53719,target,37
2025-05-23 17:00:00,46.0,10.0,9.0,28.785553,79.28652,target,38
2025-05-23 18:00:00,47.0,9.0,13.0,29.053375,85.55761,target,39
2025-05-23 19:00:00,36.0,10.0,8.0,27.798004,91.97989,target,40
2025-05-23 20:00:00,29.0,14.0,3.0,26.825104,96.3019,target,41
2025-05-23 21:00:00,17.0,20.0,6.0,26.64981,96.54105,target,42
2025-05-23 22:00:00,13.0,21.0,7.0,26.69278,96.32379,target,43
2025-05-23 23:00:00,9.0,25.0,8.0,26.60196,96.75615,target,44
2025-05-24 00:00:00,8.0,26.0,10.0,26.171783,97.76389,target,45
2025-05-24 01:00:00,1.0,31.0,11.0,25.487213,98.145226,target,46
2025-05-24 02:00:00,2.5,32.0,14.0,25.002106,98.25838,target,47
2025-05-24 03:00:00,4.0,31.0,17.0,24.724274,96.88088,target,48
