time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-09 17:00:00,151.5,36.0,37.0,21.920227,51.007908,input,0
2025-12-09 18:00:00,145.75,38.0,31.0,21.688934,52.29637,target,1
2025-12-09 19:00:00,140.0,40.0,32.0,21.361542,53.636906,target,2
2025-12-09 20:00:00,125.0,44.0,39.0,21.006683,55.39259,target,3
2025-12-09 21:00:00,98.0,52.0,49.0,20.616455,57.647743,target,4
2025-12-09 22:00:00,36.0,94.0,60.0,20.233124,60.049957,target,5
2025-12-09 23:00:00,24.0,101.0,70.0,19.750458,63.15573,target,6
2025-12-10 00:00:00,41.0,68.0,71.0,19.247772,66.91374,target,7
2025-12-10 01:00:00,50.0,53.0,71.0,18.743622,71.27144,target,8
2025-12-10 02:00:00,47.0,47.0,69.0,18.374542,75.41086,target,9
2025-12-10 03:00:00,15.0,72.0,64.0,18.041779,79.52742,target,10
2025-12-10 04:00:00,22.0,73.0,63.0,17.772522,83.26541,target,11
2025-12-10 05:00:00,15.5,76.5,62.5,17.566284,86.32656,target,12
2025-12-10 06:00:00,9.0,80.0,62.0,16.95401,95.00612,target,13
2025-12-10 07:00:00,13.0,75.0,64.0,16.885315,96.39684,target,14
2025-12-10 08:00:00,5.0,97.0,66.0,17.002228,96.32956,target,15
2025-12-10 09:00:00,10.0,104.0,67.0,16.998749,96.163376,target,16
2025-12-10 10:00:00,18.0,104.0,73.0,17.385284,93.82198,target,17
2025-12-10 11:00:00,42.0,100.0,77.0,17.93222,90.335724,target,18
2025-12-10 12:00:00,77.0,95.0,74.0,18.425323,85.30792,target,19
2025-12-10 13:00:00,93.0,95.0,70.0,18.472809,84.336105,target,20
2025-12-10 14:00:00,113.0,83.0,68.0,18.51706,84.12871,target,21
2025-12-10 15:00:00,116.0,72.0,63.0,18.484253,84.1257,target,22
2025-12-10 16:00:00,126.0,56.0,57.0,18.38977,84.50924,target,23
2025-12-10 17:00:00,111.0,57.0,51.0,18.357697,83.66655,target,24
2025-12-10 18:00:00,98.0,54.0,51.0,18.866425,79.196884,target,25
2025-12-10 19:00:00,86.0,44.0,48.0,18.90744,77.58262,target,26
2025-12-10 20:00:00,82.0,42.0,43.0,18.941345,76.36354,target,27
2025-12-10 21:00:00,74.0,45.0,42.0,18.951447,75.54496,target,28
2025-12-10 22:00:00,63.0,47.0,44.0,19.043488,74.12674,target,29
2025-12-10 23:00:00,54.0,48.0,45.0,19.069214,73.443535,target,30
2025-12-11 00:00:00,44.0,50.0,44.0,19.088104,72.80091,target,31
2025-12-11 01:00:00,21.0,74.0,45.0,19.09375,72.21967,target,32
2025-12-11 02:00:00,20.0,66.0,51.0,19.062042,71.955475,target,33
2025-12-11 03:00:00,21.0,59.0,55.0,19.021545,71.8722,target,34
2025-12-11 04:00:00,19.0,59.0,55.0,18.954498,71.90178,target,35
2025-12-11 05:00:00,22.0,59.0,56.0,18.743622,73.36261,target,36
2025-12-11 06:00:00,15.5,64.5,54.0,18.2323,78.84146,target,37
2025-12-11 07:00:00,9.0,70.0,52.0,18.184357,78.700134,target,38
2025-12-11 08:00:00,8.0,70.0,54.0,18.16446,78.72579,target,39
2025-12-11 09:00:00,13.0,73.0,59.0,18.34726,80.92656,target,40
2025-12-11 10:00:00,30.0,76.0,69.0,19.472992,76.2422,target,41
2025-12-11 11:00:00,51.0,74.0,74.0,20.6633,69.80115,target,42
2025-12-11 12:00:00,98.0,66.0,72.0,21.536224,65.356064,target,43
2025-12-11 13:00:00,113.5,58.333333333333336,49.0,22.069061,63.14268,target,44
2025-12-11 14:00:00,129.0,50.66666666666666,26.0,22.472382,61.65472,target,45
2025-12-11 15:00:00,176.0,43.0,3.0,22.822296,60.73236,target,46
2025-12-11 16:00:00,155.0,37.0,9.0,22.973358,60.493774,target,47
2025-12-11 17:00:00,153.0,35.5,20.5,22.870148,60.95669,target,48
