time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-22 16:00:00,238.0,34.0,30.0,24.38443,32.392105,input,-69
2025-03-22 17:00:00,234.0,44.0,29.0,24.499176,32.374226,input,-68
2025-03-22 18:00:00,233.0,49.0,30.0,24.461823,31.469631,input,-67
2025-03-22 19:00:00,188.0,79.0,31.0,24.23648,32.131554,input,-66
2025-03-22 20:00:00,144.0,98.0,34.0,23.823883,33.562855,input,-65
2025-03-22 21:00:00,128.0,95.0,40.0,23.143219,36.214634,input,-64
2025-03-22 22:00:00,50.0,140.0,40.0,21.884918,41.218727,input,-63
2025-03-22 23:00:00,55.0,91.0,28.0,19.99405,52.430347,input,-62
2025-03-23 00:00:00,28.0,115.0,24.0,18.360016,65.92369,input,-61
2025-03-23 01:00:00,70.0,72.0,23.0,17.425446,75.38634,input,-60
2025-03-23 02:00:00,81.0,58.0,23.0,17.086823,79.48765,input,-59
2025-03-23 03:00:00,58.0,78.0,21.0,17.005035,80.981125,input,-58
2025-03-23 04:00:00,42.0,92.0,24.0,16.915924,81.96418,input,-57
2025-03-23 05:00:00,12.0,117.0,27.0,16.894196,82.10807,input,-56
2025-03-23 06:00:00,3.0,125.0,28.0,16.725739,81.14523,input,-55
2025-03-23 07:00:00,3.0,121.0,28.0,16.730621,80.83496,input,-54
2025-03-23 08:00:00,11.0,107.0,34.0,16.778229,80.79434,input,-53
2025-03-23 09:00:00,82.0,50.0,36.0,17.808502,77.50335,input,-52
2025-03-23 10:00:00,106.0,45.0,40.0,19.864899,58.41126,input,-51
2025-03-23 11:00:00,140.0,41.0,35.0,21.552643,48.163696,input,-50
2025-03-23 12:00:00,171.0,39.0,31.0,22.959137,42.763863,input,-49
2025-03-23 13:00:00,223.0,26.0,31.0,24.1044,38.87762,input,-48
2025-03-23 14:00:00,257.0,31.0,39.0,25.010406,36.084595,input,-47
2025-03-23 15:00:00,275.0,38.0,40.0,25.58731,34.974754,input,-46
2025-03-23 16:00:00,293.0,36.0,39.0,25.910797,35.179302,input,-45
2025-03-23 17:00:00,273.0,58.0,38.0,25.910309,36.45861,input,-44
2025-03-23 18:00:00,198.0,85.0,32.0,25.467438,38.62767,input,-43
2025-03-23 19:00:00,168.0,62.0,24.0,24.126617,42.918266,input,-42
2025-03-23 20:00:00,111.0,83.0,22.0,22.129547,45.70912,input,-41
2025-03-23 21:00:00,78.0,90.0,20.0,20.735992,44.835663,input,-40
2025-03-23 22:00:00,61.0,91.0,22.0,20.066803,42.85277,input,-39
2025-03-23 23:00:00,44.0,94.0,24.0,19.66446,43.19991,input,-38
2025-03-24 00:00:00,27.0,105.0,25.0,19.361725,45.54607,input,-37
2025-03-24 01:00:00,33.0,89.0,27.0,19.046295,49.530724,input,-36
2025-03-24 02:00:00,33.0,83.0,28.0,18.777496,54.21062,input,-35
2025-03-24 03:00:00,26.0,87.0,28.0,18.580475,58.484974,input,-34
2025-03-24 04:00:00,13.0,100.0,30.0,18.398346,61.43373,input,-33
2025-03-24 05:00:00,6.0,103.0,30.0,18.276276,63.541466,input,-32
2025-03-24 06:00:00,4.0,105.0,31.0,17.887848,65.868286,input,-31
2025-03-24 07:00:00,4.0,102.0,30.0,17.940094,65.82986,input,-30
2025-03-24 08:00:00,5.0,98.0,32.0,17.932526,65.88114,input,-29
2025-03-24 09:00:00,27.0,92.0,36.0,19.39737,60.577015,input,-28
2025-03-24 10:00:00,66.0,61.0,34.0,21.372711,49.69603,input,-27
2025-03-24 11:00:00,98.0,50.0,31.0,23.13736,44.985577,input,-26
2025-03-24 12:00:00,121.0,48.0,32.0,24.79483,42.25955,input,-25
2025-03-24 13:00:00,144.0,49.0,39.0,26.269196,39.156967,input,-24
2025-03-24 14:00:00,178.0,49.0,45.0,27.371002,36.64656,input,-23
2025-03-24 15:00:00,220.0,53.0,52.0,28.147125,35.411922,input,-22
2025-03-24 16:00:00,263.0,48.0,56.0,28.575104,35.249134,input,-21
2025-03-24 17:00:00,265.0,52.0,55.0,28.617096,36.169594,input,-20
2025-03-24 18:00:00,248.0,63.0,53.0,27.690338,39.218697,input,-19
2025-03-24 19:00:00,144.0,91.0,35.0,25.385895,49.041912,input,-18
2025-03-24 20:00:00,107.0,92.0,29.0,22.610504,59.420235,input,-17
2025-03-24 21:00:00,67.0,104.0,26.0,21.15738,64.12193,input,-16
2025-03-24 22:00:00,57.0,99.0,23.0,20.511627,65.56791,input,-15
2025-03-24 23:00:00,46.0,99.0,23.0,20.180084,66.39101,input,-14
2025-03-25 00:00:00,37.0,79.0,22.0,19.872955,67.74272,input,-13
2025-03-25 01:00:00,28.0,75.0,21.0,19.665924,69.246086,input,-12
2025-03-25 02:00:00,12.0,87.0,19.0,19.406403,71.3285,input,-11
2025-03-25 03:00:00,10.0,87.0,19.0,19.19571,73.20485,input,-10
2025-03-25 04:00:00,16.0,76.0,21.0,19.055328,74.924095,input,-9
2025-03-25 05:00:00,6.0,86.0,22.0,18.916656,76.4244,input,-8
2025-03-25 06:00:00,3.0,86.0,24.0,18.589508,75.62251,input,-7
2025-03-25 07:00:00,3.0,85.0,24.0,18.539948,75.94892,input,-6
2025-03-25 08:00:00,13.0,76.0,26.0,19.05606,75.1528,input,-5
2025-03-25 09:00:00,41.0,59.0,28.0,21.072906,59.502792,input,-4
2025-03-25 10:00:00,64.0,48.0,30.0,22.997955,48.514015,input,-3
2025-03-25 11:00:00,83.0,47.0,32.0,24.840485,41.498245,input,-2
2025-03-25 12:00:00,122.0,43.0,34.0,26.499664,37.336327,input,-1
2025-03-25 13:00:00,153.0,44.0,40.0,27.9086,35.187897,input,0
2025-03-25 14:00:00,202.0,35.0,39.0,28.78189,33.99558,target,1
2025-03-25 15:00:00,224.0,34.0,34.0,29.328522,33.5296,target,2
2025-03-25 16:00:00,234.0,63.0,39.0,29.452545,34.363434,target,3
2025-03-25 17:00:00,197.0,71.0,36.0,28.611725,39.506435,target,4
2025-03-25 18:00:00,150.0,89.0,35.0,26.957184,48.09759,target,5
2025-03-25 19:00:00,129.0,70.0,30.0,24.345367,57.381042,target,6
2025-03-25 20:00:00,68.0,80.0,24.0,22.508942,65.03431,target,7
2025-03-25 21:00:00,38.0,85.0,20.0,21.48526,71.73632,target,8
2025-03-25 22:00:00,30.0,90.0,19.0,20.924957,77.69214,target,9
2025-03-25 23:00:00,51.0,60.0,16.0,20.558014,82.99258,target,10
2025-03-26 00:00:00,58.0,46.0,15.0,20.263824,87.368324,target,11
2025-03-26 01:00:00,62.0,40.0,16.0,20.056305,90.40836,target,12
2025-03-26 02:00:00,54.0,44.0,17.0,19.889557,92.60911,target,13
2025-03-26 03:00:00,48.0,44.0,18.0,19.837555,94.14599,target,14
2025-03-26 04:00:00,41.0,49.0,18.0,19.788239,95.04115,target,15
2025-03-26 05:00:00,37.0,49.0,18.0,19.7294,95.562035,target,16
2025-03-26 06:00:00,39.0,45.0,19.0,19.739655,94.67692,target,17
2025-03-26 07:00:00,42.0,40.0,18.0,19.631256,95.81358,target,18
2025-03-26 08:00:00,40.0,43.0,16.0,20.899078,88.38754,target,19
2025-03-26 09:00:00,54.0,34.0,16.0,22.20987,76.839905,target,20
2025-03-26 10:00:00,74.0,25.0,16.0,23.515533,68.5176,target,21
2025-03-26 11:00:00,62.0,39.0,16.0,24.75821,62.844868,target,22
2025-03-26 12:00:00,70.0,38.0,17.0,25.9711,57.971607,target,23
2025-03-26 13:00:00,83.0,32.5,18.0,26.812653,54.088238,target,24
2025-03-26 14:00:00,104.0,27.0,21.0,27.47403,52.882477,target,25
2025-03-26 15:00:00,125.0,29.0,19.0,27.825836,53.348225,target,26
2025-03-26 16:00:00,115.0,31.0,16.0,27.424469,55.927475,target,27
2025-03-26 17:00:00,98.0,27.0,13.0,26.418121,60.50601,target,28
2025-03-26 18:00:00,70.0,33.0,10.0,25.267487,67.24074,target,29
2025-03-26 19:00:00,49.0,40.0,10.0,23.79483,74.91776,target,30
2025-03-26 20:00:00,35.0,47.0,10.0,22.784332,80.92601,target,31
2025-03-26 21:00:00,32.0,45.0,8.0,22.15567,85.32845,target,32
2025-03-26 22:00:00,28.0,48.0,9.0,21.751862,88.47826,target,33
2025-03-26 23:00:00,24.0,51.0,10.0,21.422516,90.8507,target,34
2025-03-27 00:00:00,21.0,57.0,8.0,21.094635,92.951584,target,35
2025-03-27 01:00:00,28.0,46.0,8.0,20.984772,93.67559,target,36
2025-03-27 02:00:00,24.0,49.0,7.0,20.972565,93.81595,target,37
2025-03-27 03:00:00,24.0,46.0,7.0,21.106842,92.90389,target,38
2025-03-27 04:00:00,27.0,42.0,8.0,21.365875,91.40904,target,39
2025-03-27 05:00:00,20.0,50.0,9.0,21.63272,90.10148,target,40
2025-03-27 06:00:00,28.0,44.0,9.0,22.00064,86.7267,target,41
2025-03-27 07:00:00,33.0,38.0,9.0,22.001617,87.261,target,42
2025-03-27 08:00:00,28.0,42.0,10.0,22.53775,84.80854,target,43
2025-03-27 09:00:00,28.0,46.0,10.0,23.370026,80.28088,target,44
2025-03-27 10:00:00,34.0,40.0,12.0,24.719635,70.245544,target,45
2025-03-27 11:00:00,60.0,28.0,19.0,25.9169,63.497246,target,46
2025-03-27 12:00:00,56.0,35.0,20.0,27.045563,58.083996,target,47
2025-03-27 13:00:00,59.0,36.0,19.0,28.433014,52.062042,target,48
