time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-03 21:00:00,100.0,16.0,48.0,18.312561,50.502163,input,-59
2025-12-03 22:00:00,94.0,18.0,48.0,17.722809,50.858734,input,-58
2025-12-03 23:00:00,86.0,22.0,48.0,17.06131,51.559883,input,-57
2025-12-04 00:00:00,71.0,32.0,48.0,16.507996,52.093723,input,-56
2025-12-04 01:00:00,73.0,28.0,47.0,16.061188,52.55818,input,-55
2025-12-04 02:00:00,80.0,20.0,48.0,15.724335,52.98748,input,-54
2025-12-04 03:00:00,80.0,16.0,45.0,15.433777,53.38272,input,-53
2025-12-04 04:00:00,75.0,17.0,44.0,15.217499,53.779488,input,-52
2025-12-04 05:00:00,70.0,19.0,43.0,15.00415,54.200027,input,-51
2025-12-04 06:00:00,65.0,21.0,42.0,14.928986,59.466835,input,-50
2025-12-04 07:00:00,61.0,22.0,41.0,14.819763,59.678543,input,-49
2025-12-04 08:00:00,64.0,18.0,39.0,14.692993,59.85766,input,-48
2025-12-04 09:00:00,60.0,22.0,37.0,14.624786,61.58513,input,-47
2025-12-04 10:00:00,59.0,22.0,37.0,14.878693,61.5942,input,-46
2025-12-04 11:00:00,56.0,25.0,38.0,15.137238,61.672268,input,-45
2025-12-04 12:00:00,59.0,29.0,41.0,16.065979,61.34601,input,-44
2025-12-04 13:00:00,74.0,27.0,43.0,16.859955,60.85544,input,-43
2025-12-04 14:00:00,74.0,38.0,46.0,17.497925,60.438713,input,-42
2025-12-04 15:00:00,89.0,37.0,49.0,17.971039,60.151974,input,-41
2025-12-04 16:00:00,91.5,40.0,46.5,18.198334,60.33056,input,-40
2025-12-04 17:00:00,94.0,43.0,44.0,18.133362,60.81814,input,-39
2025-12-04 18:00:00,66.0,65.0,40.0,17.459015,62.78119,input,-38
2025-12-04 19:00:00,74.0,50.0,45.0,17.205994,61.552048,input,-37
2025-12-04 20:00:00,72.0,47.0,47.0,17.154022,59.82962,input,-36
2025-12-04 21:00:00,48.0,65.0,48.0,17.34253,58.48081,input,-35
2025-12-04 22:00:00,40.0,64.0,50.0,17.628448,58.112934,input,-34
2025-12-04 23:00:00,35.0,65.0,48.0,17.832886,58.02636,input,-33
2025-12-05 00:00:00,19.0,85.0,45.0,17.769196,58.27635,input,-32
2025-12-05 01:00:00,16.0,82.0,46.0,17.573761,58.585533,input,-31
2025-12-05 02:00:00,17.0,77.0,46.0,17.374725,59.147884,input,-30
2025-12-05 03:00:00,33.0,55.0,47.0,17.185547,59.598904,input,-29
2025-12-05 04:00:00,11.0,72.0,51.0,17.09961,60.037617,input,-28
2025-12-05 05:00:00,1.0,80.0,49.0,16.986298,60.242107,input,-27
2025-12-05 06:00:00,1.0,78.0,45.0,17.216461,64.54904,input,-26
2025-12-05 07:00:00,2.0,74.0,46.0,17.195648,64.625534,input,-25
2025-12-05 08:00:00,11.0,61.0,49.0,17.14566,63.528687,input,-24
2025-12-05 09:00:00,19.0,54.0,49.0,16.907806,64.28497,input,-23
2025-12-05 10:00:00,59.0,33.0,47.0,17.847717,65.43165,input,-22
2025-12-05 11:00:00,78.0,20.0,40.0,18.799896,61.096134,input,-21
2025-12-05 12:00:00,90.0,17.0,38.0,19.69522,57.074287,input,-20
2025-12-05 13:00:00,107.0,12.0,38.0,20.500671,54.271694,input,-19
2025-12-05 14:00:00,127.0,10.0,40.0,21.12497,52.354477,input,-18
2025-12-05 15:00:00,140.0,11.0,41.0,21.485931,51.118256,input,-17
2025-12-05 16:00:00,149.0,12.0,41.0,21.59665,50.568825,input,-16
2025-12-05 17:00:00,141.0,12.0,38.0,21.412598,51.003746,input,-15
2025-12-05 18:00:00,134.0,16.0,41.0,20.996857,53.547523,input,-14
2025-12-05 19:00:00,107.0,24.0,44.0,20.576721,53.428696,input,-13
2025-12-05 20:00:00,90.0,29.0,47.0,19.884796,54.266483,input,-12
2025-12-05 21:00:00,78.0,35.0,44.0,19.132233,55.23499,input,-11
2025-12-05 22:00:00,59.0,46.0,47.0,18.617462,55.24727,input,-10
2025-12-05 23:00:00,54.0,50.0,46.0,18.221771,55.59307,input,-9
2025-12-06 00:00:00,46.0,56.0,48.0,17.953033,56.072693,input,-8
2025-12-06 01:00:00,39.0,58.0,47.0,17.713837,57.326077,input,-7
2025-12-06 02:00:00,37.0,57.0,46.0,17.458984,58.92379,input,-6
2025-12-06 03:00:00,44.0,41.0,43.0,17.164032,59.825798,input,-5
2025-12-06 04:00:00,30.0,51.0,43.0,16.845306,59.66189,input,-4
2025-12-06 05:00:00,32.0,45.0,44.0,16.515717,58.205578,input,-3
2025-12-06 06:00:00,31.0,45.0,44.0,16.169403,61.693893,input,-2
2025-12-06 07:00:00,28.0,52.0,45.0,15.821136,61.480064,input,-1
2025-12-06 08:00:00,42.0,34.0,44.0,15.470917,61.816063,input,0
2025-12-06 09:00:00,46.0,36.0,46.0,15.359161,66.5433,target,1
2025-12-06 10:00:00,57.0,34.0,46.0,16.550812,62.33756,target,2
2025-12-06 11:00:00,60.0,39.0,48.0,17.705719,59.890186,target,3
2025-12-06 12:00:00,85.0,30.0,46.0,18.709625,57.747334,target,4
2025-12-06 13:00:00,109.0,28.0,49.0,19.553864,56.335182,target,5
2025-12-06 14:00:00,140.0,25.0,54.0,20.252594,55.210247,target,6
2025-12-06 15:00:00,152.0,23.0,50.0,20.710602,54.79208,target,7
2025-12-06 16:00:00,163.0,19.0,50.0,20.9357,54.785904,target,8
2025-12-06 17:00:00,158.0,28.0,51.0,20.939362,55.302513,target,9
2025-12-06 18:00:00,141.0,41.0,49.0,20.29068,60.93278,target,10
2025-12-06 19:00:00,97.5,55.0,53.5,20.130035,61.57351,target,11
2025-12-06 20:00:00,54.0,69.0,58.0,19.947174,62.16153,target,12
2025-12-06 21:00:00,10.0,108.0,55.0,19.753815,62.784325,target,13
2025-12-06 22:00:00,7.0,100.0,52.0,19.573395,63.32603,target,14
2025-12-06 23:00:00,5.0,98.0,54.0,19.338776,63.757065,target,15
2025-12-07 00:00:00,3.0,102.5,57.0,19.033112,64.35306,target,16
2025-12-07 01:00:00,1.0,107.0,60.0,18.680481,65.638145,target,17
2025-12-07 02:00:00,1.0,99.0,65.0,18.346588,67.27883,target,18
2025-12-07 03:00:00,1.0,90.0,56.0,18.042938,69.24922,target,19
2025-12-07 04:00:00,1.0,93.0,63.0,17.75946,71.3629,target,20
2025-12-07 05:00:00,1.75,88.0,61.0,17.53482,73.05224,target,21
2025-12-07 06:00:00,2.5,83.0,52.0,17.133423,77.070435,target,22
2025-12-07 07:00:00,3.25,79.0,53.0,16.858185,79.53238,target,23
2025-12-07 08:00:00,4.0,73.0,53.0,16.815033,80.346115,target,24
2025-12-07 09:00:00,18.0,62.0,50.0,17.008514,79.36317,target,25
2025-12-07 10:00:00,51.0,43.0,47.0,17.83136,76.834076,target,26
2025-12-07 11:00:00,85.0,27.0,39.0,19.392578,67.2343,target,27
2025-12-07 12:00:00,103.0,16.0,28.0,20.479523,61.743378,target,28
2025-12-07 13:00:00,121.0,13.0,27.0,21.408478,57.7093,target,29
2025-12-07 14:00:00,132.0,9.0,28.0,22.09616,54.948105,target,30
2025-12-07 15:00:00,131.0,19.0,32.0,22.61847,52.377068,target,31
2025-12-07 16:00:00,127.5,19.5,32.0,22.902618,50.762974,target,32
2025-12-07 17:00:00,124.0,20.0,32.0,22.940247,50.590523,target,33
2025-12-07 18:00:00,91.0,42.33333333333333,40.0,22.725250666666668,51.278501,target,34
2025-12-07 19:00:00,58.0,64.66666666666666,48.0,22.51025433333333,51.966479,target,35
2025-12-07 20:00:00,25.0,87.0,56.0,22.295258,52.654457,target,36
2025-12-07 21:00:00,8.0,96.0,50.0,22.012054,53.46342,target,37
2025-12-07 22:00:00,9.0,95.0,44.0,21.720612,54.060287,target,38
2025-12-07 23:00:00,5.0,91.0,38.0,21.474335,54.458603,target,39
2025-12-08 00:00:00,1.0,87.0,34.0,21.331146,54.001022,target,40
2025-12-08 01:00:00,1.25,84.0,42.0,21.230652,52.868843,target,41
2025-12-08 02:00:00,1.5,80.0,46.0,20.970612,52.04906,target,42
2025-12-08 03:00:00,1.75,79.0,44.0,20.31363,52.94211,target,43
2025-12-08 04:00:00,2.0,79.0,39.0,19.299103,55.47528,target,44
2025-12-08 05:00:00,24.0,50.0,33.0,18.458038,57.465576,target,45
2025-12-08 06:00:00,32.0,40.0,32.0,18.082733,61.416275,target,46
2025-12-08 07:00:00,21.0,54.0,34.0,17.58023,62.79804,target,47
2025-12-08 08:00:00,33.0,42.0,32.0,17.164886,64.26665,target,48
