time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-18 18:00:00,84.0,21.0,38.0,17.052887,66.8395,input,-13
2025-02-18 19:00:00,66.5,23.5,40.5,16.8277895,66.614,input,-12
2025-02-18 20:00:00,49.0,26.0,43.0,16.602692,66.3885,input,-11
2025-02-18 21:00:00,36.0,32.0,42.0,16.42984,66.20867,input,-10
2025-02-18 22:00:00,26.0,40.0,39.0,16.286774,66.54155,input,-9
2025-02-18 23:00:00,23.0,41.0,34.0,16.197906,68.36892,input,-8
2025-02-19 00:00:00,17.0,47.0,31.0,16.062744,72.05086,input,-7
2025-02-19 01:00:00,16.0,48.0,30.0,15.859863,76.14062,input,-6
2025-02-19 02:00:00,12.0,50.0,30.0,15.685944,78.77726,input,-5
2025-02-19 03:00:00,20.0,36.0,29.0,15.550812,80.406265,input,-4
2025-02-19 04:00:00,10.0,44.0,27.0,15.374725,80.90483,input,-3
2025-02-19 05:00:00,12.0,41.0,26.0,15.180176,81.75959,input,-2
2025-02-19 06:00:00,12.0,46.0,26.0,14.839203,84.730415,input,-1
2025-02-19 07:00:00,19.0,41.0,27.0,14.72818,84.55095,input,0
2025-02-19 08:00:00,21.0,39.0,26.0,14.632538,84.6128,target,1
2025-02-19 09:00:00,17.0,44.0,28.0,14.727997,83.85618,target,2
2025-02-19 10:00:00,42.0,39.0,32.0,15.096466,80.97542,target,3
2025-02-19 11:00:00,49.0,41.0,34.0,16.397339,71.046844,target,4
2025-02-19 12:00:00,74.0,37.0,34.666666666666664,17.877289,64.84278,target,5
2025-02-19 13:00:00,99.0,30.0,35.333333333333336,18.786957,60.693504,target,6
2025-02-19 14:00:00,115.0,30.5,36.0,19.355011,58.590637,target,7
2025-02-19 15:00:00,142.0,31.0,39.0,19.81308,57.22461,target,8
2025-02-19 16:00:00,145.0,32.0,36.0,19.917389,57.37419,target,9
2025-02-19 17:00:00,148.0,34.0,34.0,19.975739,57.54023,target,10
2025-02-19 18:00:00,131.0,31.0,29.0,19.99527,57.383568,target,11
2025-02-19 19:00:00,94.0,55.0,34.0,19.22696,60.711403,target,12
2025-02-19 20:00:00,53.0,76.0,31.0,18.08731,65.87627,target,13
2025-02-19 21:00:00,36.0,75.0,26.0,16.959381,71.46908,target,14
2025-02-19 22:00:00,16.0,89.0,24.0,16.256989,75.181244,target,15
2025-02-19 23:00:00,9.0,91.0,23.0,15.9635315,77.242294,target,16
2025-02-20 00:00:00,10.0,82.0,29.0,15.840363,78.336266,target,17
2025-02-20 01:00:00,10.0,76.0,32.0,15.756317,78.88688,target,18
2025-02-20 02:00:00,6.0,76.0,32.0,15.704437,78.74195,target,19
2025-02-20 03:00:00,6.0,76.0,30.0,15.725494,77.34344,target,20
2025-02-20 04:00:00,8.0,75.0,28.0,15.791351,75.161545,target,21
2025-02-20 05:00:00,7.0,72.0,28.0,15.805725,73.53408,target,22
2025-02-20 06:00:00,6.0,73.0,28.0,16.19284,71.286,target,23
2025-02-20 07:00:00,4.0,78.0,27.0,16.17566,70.72739,target,24
2025-02-20 08:00:00,12.0,69.0,26.0,16.139587,70.789696,target,25
2025-02-20 09:00:00,31.0,58.0,24.0,16.370392,70.323616,target,26
2025-02-20 10:00:00,50.0,50.0,24.0,16.906982,67.49304,target,27
2025-02-20 11:00:00,79.0,40.0,23.0,18.358856,63.243168,target,28
2025-02-20 12:00:00,105.0,39.0,28.0,19.72168,60.54519,target,29
2025-02-20 13:00:00,117.0,34.0,29.0,20.84024,58.6053,target,30
2025-02-20 14:00:00,131.0,31.0,27.0,21.89566,55.841858,target,31
2025-02-20 15:00:00,120.0,33.0,21.0,22.190582,55.995216,target,32
2025-02-20 16:00:00,98.0,43.0,17.0,21.885162,59.316784,target,33
2025-02-20 17:00:00,97.0,45.0,16.0,21.444244,62.66922,target,34
2025-02-20 18:00:00,80.0,63.0,17.0,20.573395,67.86217,target,35
2025-02-20 19:00:00,60.0,78.0,21.0,19.642242,71.94596,target,36
2025-02-20 20:00:00,56.0,74.0,22.0,18.52652,76.39168,target,37
2025-02-20 21:00:00,43.0,74.0,22.0,17.543121,80.29759,target,38
2025-02-20 22:00:00,51.0,53.0,20.0,16.86258,83.16354,target,39
2025-02-20 23:00:00,30.0,64.0,23.0,16.408966,85.743004,target,40
2025-02-21 00:00:00,37.0,55.0,24.0,16.085571,87.92134,target,41
2025-02-21 01:00:00,38.0,54.0,24.0,15.917999,88.89262,target,42
2025-02-21 02:00:00,44.0,47.0,24.0,15.920074,88.63422,target,43
2025-02-21 03:00:00,40.0,48.0,24.0,16.042755,88.325455,target,44
2025-02-21 04:00:00,24.0,60.0,26.0,16.04892,87.763985,target,45
2025-02-21 05:00:00,30.0,43.0,37.0,15.946625,86.75329,target,46
2025-02-21 06:00:00,21.0,37.0,38.0,15.492218,88.77542,target,47
2025-02-21 07:00:00,27.0,24.0,32.0,15.19278,88.44499,target,48
