time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-01 06:00:00,9.0,53.0,14.0,27.027008,98.41846,input,-39
2025-08-01 07:00:00,4.0,54.0,13.0,26.990387,97.836426,input,-38
2025-08-01 08:00:00,27.0,37.0,16.0,26.690826,94.51636,input,-37
2025-08-01 09:00:00,40.0,37.0,16.0,27.734283,88.88556,input,-36
2025-08-01 10:00:00,52.0,43.0,13.0,28.996246,81.08783,input,-35
2025-08-01 11:00:00,68.0,48.0,15.0,30.152496,71.89021,input,-34
2025-08-01 12:00:00,115.0,43.0,18.0,29.62027,73.549995,input,-33
2025-08-01 13:00:00,163.0,19.0,18.0,29.67154,75.032776,input,-32
2025-08-01 14:00:00,186.0,22.0,21.0,29.661041,76.11213,input,-31
2025-08-01 15:00:00,196.0,36.0,23.0,29.899078,76.87496,input,-30
2025-08-01 16:00:00,212.0,24.0,23.0,30.374908,75.849815,input,-29
2025-08-01 17:00:00,163.0,23.0,19.0,29.517975,80.10547,input,-28
2025-08-01 18:00:00,132.0,29.0,19.0,29.053375,87.09549,input,-27
2025-08-01 19:00:00,94.0,38.0,16.0,29.053131,90.28667,input,-26
2025-08-01 20:00:00,66.0,34.0,14.0,28.94815,92.44046,input,-25
2025-08-01 21:00:00,46.0,38.0,18.0,28.70279,94.03526,input,-24
2025-08-01 22:00:00,30.0,46.0,17.0,28.592438,95.18411,input,-23
2025-08-01 23:00:00,20.0,48.0,16.0,28.317047,95.50286,input,-22
2025-08-02 00:00:00,17.0,47.0,16.0,28.30655,95.92381,input,-21
2025-08-02 01:00:00,10.0,51.0,17.0,28.16861,96.82555,input,-20
2025-08-02 02:00:00,8.666666666666666,50.0,18.0,28.294586,95.668335,input,-19
2025-08-02 03:00:00,7.333333333333334,49.0,19.0,27.794586,93.43785,input,-18
2025-08-02 04:00:00,6.0,48.0,20.0,27.75528,94.07907,input,-17
2025-08-02 05:00:00,5.0,45.0,21.0,27.785065,95.525604,input,-16
2025-08-02 06:00:00,9.0,44.0,19.0,28.024078,93.0862,input,-15
2025-08-02 07:00:00,7.0,41.0,19.0,27.931305,94.19211,input,-14
2025-08-02 08:00:00,11.0,39.0,19.0,27.877106,93.77573,input,-13
2025-08-02 09:00:00,16.0,39.0,18.0,28.622955,87.74425,input,-12
2025-08-02 10:00:00,28.0,40.0,16.0,29.206696,88.25061,input,-11
2025-08-02 11:00:00,46.0,33.0,17.0,28.852203,89.927795,input,-10
2025-08-02 12:00:00,65.0,29.0,16.0,28.626373,85.67937,input,-9
2025-08-02 13:00:00,48.0,18.0,8.0,28.202057,89.667694,input,-8
2025-08-02 14:00:00,39.0,24.0,6.0,28.0961,91.95372,input,-7
2025-08-02 15:00:00,13.0,49.0,8.0,27.587555,93.87337,input,-6
2025-08-02 16:00:00,7.0,55.0,14.0,27.033356,97.2712,input,-5
2025-08-02 17:00:00,10.0,50.0,14.0,26.915924,96.96393,input,-4
2025-08-02 18:00:00,24.0,34.0,6.0,27.389557,96.01263,input,-3
2025-08-02 19:00:00,16.0,43.0,8.0,27.308258,97.13517,input,-2
2025-08-02 20:00:00,2.0,58.0,15.0,27.108795,97.008064,input,-1
2025-08-02 21:00:00,2.0,56.0,18.0,26.740631,97.08977,input,0
2025-08-02 22:00:00,2.0,52.0,19.0,26.630524,97.121155,target,1
2025-08-02 23:00:00,13.0,36.0,10.0,26.755768,97.03407,target,2
2025-08-03 00:00:00,15.0,33.0,3.0,26.945953,97.06882,target,3
2025-08-03 01:00:00,20.0,27.0,6.0,27.138336,97.07223,target,4
2025-08-03 02:00:00,17.0,29.0,6.0,27.071198,97.17644,target,5
2025-08-03 03:00:00,11.0,35.0,9.0,26.926178,97.044014,target,6
2025-08-03 04:00:00,9.0,35.0,10.0,26.980133,96.74309,target,7
2025-08-03 05:00:00,8.0,36.0,11.0,27.12149,94.61598,target,8
2025-08-03 06:00:00,5.0,39.0,11.0,28.241852,92.22034,target,9
2025-08-03 07:00:00,5.0,40.0,12.0,27.981354,91.84184,target,10
2025-08-03 08:00:00,13.0,40.0,13.0,27.882965,91.17891,target,11
2025-08-03 09:00:00,28.0,27.0,14.0,27.818756,88.62013,target,12
2025-08-03 10:00:00,31.0,27.0,14.0,27.83902,90.61685,target,13
2025-08-03 11:00:00,34.0,39.0,16.0,28.017487,90.0227,target,14
2025-08-03 12:00:00,69.0,18.0,14.0,28.53775,88.88512,target,15
2025-08-03 13:00:00,84.0,14.0,16.0,28.65567,88.17024,target,16
2025-08-03 14:00:00,88.0,11.0,16.0,27.944977,87.73555,target,17
2025-08-03 15:00:00,68.0,30.0,16.0,27.775055,90.00088,target,18
2025-08-03 16:00:00,64.0,22.0,10.0,27.840729,92.36231,target,19
2025-08-03 17:00:00,53.0,34.0,8.0,28.039948,92.91176,target,20
2025-08-03 18:00:00,46.0,37.0,9.0,29.24527,93.66589,target,21
2025-08-03 19:00:00,29.0,52.0,12.0,29.082184,95.5449,target,22
2025-08-03 20:00:00,26.0,46.0,13.0,28.736725,96.80567,target,23
2025-08-03 21:00:00,29.0,38.0,12.0,28.217438,97.71615,target,24
2025-08-03 22:00:00,32.0,36.0,13.0,27.79068,98.16512,target,25
2025-08-03 23:00:00,23.0,39.0,14.0,27.53775,98.53534,target,26
2025-08-04 00:00:00,9.0,51.0,15.0,27.453766,98.67986,target,27
2025-08-04 01:00:00,2.0,58.0,18.0,27.532623,98.42498,target,28
2025-08-04 02:00:00,2.0,52.0,17.0,27.146393,97.76859,target,29
2025-08-04 03:00:00,2.0,49.0,16.0,27.326324,97.24717,target,30
2025-08-04 04:00:00,2.0,46.0,17.0,27.257965,97.097305,target,31
2025-08-04 05:00:00,2.0,44.0,18.0,27.241852,96.72563,target,32
2025-08-04 06:00:00,5.0,42.0,18.0,27.815338,95.166794,target,33
2025-08-04 07:00:00,2.0,40.0,18.0,27.811676,94.19043,target,34
2025-08-04 08:00:00,2.0,41.0,22.0,27.456696,95.44096,target,35
2025-08-04 09:00:00,3.0,40.0,21.0,27.393951,95.60582,target,36
2025-08-04 10:00:00,3.0,45.0,23.0,27.333405,95.79892,target,37
2025-08-04 11:00:00,3.0,47.0,25.0,27.756989,94.21864,target,38
2025-08-04 12:00:00,3.0,53.0,27.0,27.983795,92.72594,target,39
2025-08-04 13:00:00,5.0,57.0,26.0,28.052887,94.192795,target,40
2025-08-04 14:00:00,11.0,51.0,19.0,28.142487,94.54177,target,41
2025-08-04 15:00:00,39.0,21.0,8.0,28.07901,93.83098,target,42
2025-08-04 16:00:00,34.0,23.0,11.0,28.178375,92.972755,target,43
2025-08-04 17:00:00,9.0,53.0,17.0,27.980377,92.91878,target,44
2025-08-04 18:00:00,3.0,63.0,21.0,27.855133,92.45603,target,45
2025-08-04 19:00:00,2.0,63.0,25.0,27.861237,94.84078,target,46
2025-08-04 20:00:00,2.0,62.0,30.0,27.640778,95.075165,target,47
2025-08-04 21:00:00,2.0,62.0,30.0,27.225983,96.74925,target,48
