time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-06 01:00:00,9.0,51.0,23.0,17.90445,77.99739,input,-36
2025-04-06 02:00:00,9.0,44.0,26.0,17.925934,77.742516,input,-35
2025-04-06 03:00:00,4.0,47.0,27.0,17.928864,77.787025,input,-34
2025-04-06 04:00:00,4.0,46.0,30.0,17.907623,77.90261,input,-33
2025-04-06 05:00:00,4.0,45.0,29.0,17.87149,77.976265,input,-32
2025-04-06 06:00:00,4.0,41.0,29.0,17.362701,80.60592,input,-31
2025-04-06 07:00:00,4.0,50.0,29.0,17.392242,79.45591,input,-30
2025-04-06 08:00:00,9.0,51.0,30.0,17.2919,82.46506,input,-29
2025-04-06 09:00:00,17.0,47.0,30.0,18.526276,75.14832,input,-28
2025-04-06 10:00:00,29.0,38.0,29.0,19.930328,65.71771,input,-27
2025-04-06 11:00:00,51.0,25.0,26.0,21.13858,60.189457,input,-26
2025-04-06 12:00:00,69.0,19.0,27.0,22.45279,55.926178,input,-25
2025-04-06 13:00:00,77.0,16.0,30.0,23.42569,53.480724,input,-24
2025-04-06 14:00:00,77.0,22.0,32.0,23.777252,52.41658,input,-23
2025-04-06 15:00:00,44.0,60.0,35.0,23.928131,52.3322,input,-22
2025-04-06 16:00:00,23.0,78.0,38.0,23.904205,53.146706,input,-21
2025-04-06 17:00:00,16.0,86.0,38.0,23.933258,53.342228,input,-20
2025-04-06 18:00:00,11.0,96.0,40.0,21.401764,57.912857,input,-19
2025-04-06 19:00:00,5.0,99.0,46.0,21.445465,57.60788,input,-18
2025-04-06 20:00:00,5.0,100.0,49.0,21.40152,57.922447,input,-17
2025-04-06 21:00:00,4.0,100.0,49.0,21.321442,58.21384,input,-16
2025-04-06 22:00:00,5.0,96.0,49.0,21.119537,59.112343,input,-15
2025-04-06 23:00:00,5.0,90.0,50.0,20.558746,62.323193,input,-14
2025-04-07 00:00:00,5.0,83.0,50.0,19.641998,68.75273,input,-13
2025-04-07 01:00:00,5.0,83.0,53.0,18.644684,77.14481,input,-12
2025-04-07 02:00:00,4.0,88.0,52.0,17.96231,82.38264,input,-11
2025-04-07 03:00:00,4.0,81.0,55.0,17.814362,82.739975,input,-10
2025-04-07 04:00:00,4.0,74.0,53.0,17.80777,81.36817,input,-9
2025-04-07 05:00:00,4.0,66.0,50.0,17.857819,79.36308,input,-8
2025-04-07 06:00:00,4.0,72.0,49.0,17.564117,82.25364,input,-7
2025-04-07 07:00:00,4.0,67.0,49.0,17.618317,79.85953,input,-6
2025-04-07 08:00:00,4.0,70.0,49.0,17.855377,77.62901,input,-5
2025-04-07 09:00:00,5.0,76.0,54.0,19.108063,74.15646,input,-4
2025-04-07 10:00:00,16.0,83.0,61.0,20.468658,64.815544,input,-3
2025-04-07 11:00:00,39.0,84.0,51.0,21.916656,56.5653,input,-2
2025-04-07 12:00:00,83.0,67.0,52.0,22.801666,52.64145,input,-1
2025-04-07 13:00:00,132.0,46.0,56.0,23.550446,49.981953,input,0
2025-04-07 14:00:00,174.0,38.0,62.0,24.14151,48.362656,target,1
2025-04-07 15:00:00,207.0,33.0,53.0,24.651764,46.684753,target,2
2025-04-07 16:00:00,220.0,34.0,49.0,25.015045,45.60474,target,3
2025-04-07 17:00:00,198.0,38.0,38.0,25.05191,45.21602,target,4
2025-04-07 18:00:00,166.0,41.0,30.0,24.676666,43.73423,target,5
2025-04-07 19:00:00,131.0,62.0,32.0,24.253815,43.723846,target,6
2025-04-07 20:00:00,82.0,107.0,44.0,23.405914,45.566154,target,7
2025-04-07 21:00:00,57.0,104.0,38.0,22.119537,50.792435,target,8
2025-04-07 22:00:00,41.0,95.0,33.0,20.810211,58.071304,target,9
2025-04-07 23:00:00,28.0,105.0,30.0,19.941315,63.505756,target,10
2025-04-08 00:00:00,49.0,75.0,28.0,19.490143,67.2601,target,11
2025-04-08 01:00:00,69.0,59.0,29.0,19.260406,70.206024,target,12
2025-04-08 02:00:00,60.0,70.0,30.0,19.16983,72.623886,target,13
2025-04-08 03:00:00,53.0,77.0,33.0,19.109283,74.559845,target,14
2025-04-08 04:00:00,46.0,80.0,33.0,19.03775,76.06557,target,15
2025-04-08 05:00:00,43.0,75.0,36.0,18.933014,77.22053,target,16
2025-04-08 06:00:00,24.0,92.0,34.0,19.19693,78.730675,target,17
2025-04-08 07:00:00,8.0,109.0,34.0,19.127106,79.33885,target,18
2025-04-08 08:00:00,26.0,74.0,39.0,19.334625,80.054405,target,19
2025-04-08 09:00:00,22.0,90.0,46.0,20.759674,75.43128,target,20
2025-04-08 10:00:00,40.0,69.0,45.0,22.12613,70.26929,target,21
2025-04-08 11:00:00,51.0,68.0,43.0,23.535309,63.035126,target,22
2025-04-08 12:00:00,84.0,37.0,24.0,24.64737,58.341316,target,23
2025-04-08 13:00:00,112.0,35.0,35.0,25.497955,56.109695,target,24
2025-04-08 14:00:00,134.0,31.0,36.0,26.268951,54.585857,target,25
2025-04-08 15:00:00,153.0,23.0,30.0,26.80777,54.20291,target,26
2025-04-08 16:00:00,160.0,31.0,29.0,27.09439,54.723152,target,27
2025-04-08 17:00:00,158.0,55.0,32.0,27.186188,55.981747,target,28
2025-04-08 18:00:00,159.0,45.0,34.0,25.217682,63.34348,target,29
2025-04-08 19:00:00,129.0,66.0,36.0,24.641266,67.33611,target,30
2025-04-08 20:00:00,70.0,109.0,38.0,23.545319,74.60605,target,31
2025-04-08 21:00:00,38.0,92.0,22.0,22.380768,82.809814,target,32
2025-04-08 22:00:00,13.0,84.0,18.0,21.607819,88.29728,target,33
2025-04-08 23:00:00,19.0,71.0,18.0,21.224762,90.6848,target,34
2025-04-09 00:00:00,21.0,63.0,15.0,21.008942,91.86989,target,35
2025-04-09 01:00:00,24.0,57.0,13.0,20.859772,92.98837,target,36
2025-04-09 02:00:00,22.0,56.0,13.0,20.746246,93.83356,target,37
2025-04-09 03:00:00,13.0,66.0,13.0,20.649567,94.39125,target,38
2025-04-09 04:00:00,11.0,70.0,14.0,20.563385,94.87568,target,39
2025-04-09 05:00:00,9.0,68.0,15.0,20.521149,95.17333,target,40
2025-04-09 06:00:00,5.0,76.0,15.0,20.648834,92.283325,target,41
2025-04-09 07:00:00,10.0,65.0,16.0,20.61026,92.74419,target,42
2025-04-09 08:00:00,13.0,66.0,16.0,20.725739,93.390686,target,43
2025-04-09 09:00:00,35.0,43.0,17.0,21.867828,87.30319,target,44
2025-04-09 10:00:00,49.0,34.0,19.0,23.537506,74.8575,target,45
2025-04-09 11:00:00,67.0,24.0,21.0,25.16983,66.670334,target,46
2025-04-09 12:00:00,73.0,30.0,22.0,26.120514,63.19785,target,47
2025-04-09 13:00:00,80.0,35.0,24.0,26.933258,59.142876,target,48
