time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-22 00:00:00,8.0,133.0,36.0,15.578674,65.57582,input,-69
2025-01-22 01:00:00,14.0,115.0,45.0,15.399445,66.52618,input,-68
2025-01-22 02:00:00,10.0,115.0,48.0,15.167023,67.492134,input,-67
2025-01-22 03:00:00,4.0,118.0,51.0,14.913788,68.70658,input,-66
2025-01-22 04:00:00,3.0,122.0,48.0,14.6987915,70.43225,input,-65
2025-01-22 05:00:00,18.0,106.0,45.0,14.489166,72.32754,input,-64
2025-01-22 06:00:00,61.0,61.0,42.0,14.510712,74.55385,input,-63
2025-01-22 07:00:00,85.0,36.0,42.0,14.414917,75.27413,input,-62
2025-01-22 08:00:00,99.0,27.0,40.0,14.500397,74.44867,input,-61
2025-01-22 09:00:00,98.0,28.0,36.0,14.909241,72.78873,input,-60
2025-01-22 10:00:00,88.0,38.0,34.0,15.989471,66.97452,input,-59
2025-01-22 11:00:00,81.0,45.0,39.0,17.116516,62.025906,input,-58
2025-01-22 12:00:00,86.0,42.0,37.0,18.236664,57.84349,input,-57
2025-01-22 13:00:00,100.0,37.0,34.0,19.332245,54.629143,input,-56
2025-01-22 14:00:00,106.0,37.0,33.0,20.085297,52.91911,input,-55
2025-01-22 15:00:00,110.0,41.0,34.0,20.546082,52.441143,input,-54
2025-01-22 16:00:00,114.0,42.0,37.0,20.634613,53.26243,input,-53
2025-01-22 17:00:00,118.0,38.0,35.0,20.55307,54.784462,input,-52
2025-01-22 18:00:00,104.0,56.0,39.0,20.00351,59.298313,input,-51
2025-01-22 19:00:00,79.0,77.0,42.0,19.595917,62.99556,input,-50
2025-01-22 20:00:00,37.0,114.0,41.0,19.025848,67.008125,input,-49
2025-01-22 21:00:00,26.0,115.0,45.0,18.44577,70.77447,input,-48
2025-01-22 22:00:00,39.0,90.0,50.0,17.937714,74.412125,input,-47
2025-01-22 23:00:00,26.0,96.0,59.0,17.659576,76.55652,input,-46
2025-01-23 00:00:00,8.0,106.0,65.0,17.523376,77.30188,input,-45
2025-01-23 01:00:00,4.0,103.0,57.0,17.49942,77.260544,input,-44
2025-01-23 02:00:00,7.0,93.0,43.0,17.372162,77.97688,input,-43
2025-01-23 03:00:00,5.0,91.0,37.0,17.116364,79.813614,input,-42
2025-01-23 04:00:00,5.0,85.0,31.0,16.935638,81.25668,input,-41
2025-01-23 05:00:00,9.0,76.0,27.0,16.785126,82.45883,input,-40
2025-01-23 06:00:00,5.0,79.0,31.0,16.056915,92.436584,input,-39
2025-01-23 07:00:00,3.0,84.0,35.0,15.898071,93.77116,input,-38
2025-01-23 08:00:00,11.0,74.0,32.0,15.808746,94.11775,input,-37
2025-01-23 09:00:00,22.0,63.0,32.0,16.038483,93.30417,input,-36
2025-01-23 10:00:00,32.0,62.0,33.0,16.700897,89.98917,input,-35
2025-01-23 11:00:00,53.0,46.0,35.0,17.688446,83.51314,input,-34
2025-01-23 12:00:00,63.0,40.0,35.0,18.285858,79.82117,input,-33
2025-01-23 13:00:00,77.0,34.0,33.0,18.66986,77.46229,input,-32
2025-01-23 14:00:00,87.0,36.0,37.0,18.918732,76.74187,input,-31
2025-01-23 15:00:00,89.0,45.0,39.0,18.929047,78.38158,input,-30
2025-01-23 16:00:00,70.0,60.0,38.0,18.977509,78.368576,input,-29
2025-01-23 17:00:00,68.0,53.0,41.0,19.168121,77.590836,input,-28
2025-01-23 18:00:00,68.0,46.0,33.0,18.582,82.00395,input,-27
2025-01-23 19:00:00,68.0,54.0,36.5,18.576263,81.74953,input,-26
2025-01-23 20:00:00,73.0,39.0,40.0,18.543243,81.85744,input,-25
2025-01-23 21:00:00,35.0,65.0,50.0,18.512848,81.65465,input,-24
2025-01-23 22:00:00,21.0,75.0,43.0,18.47171,81.25309,input,-23
2025-01-23 23:00:00,23.0,74.0,43.0,18.294342,82.74084,input,-22
2025-01-24 00:00:00,21.0,65.0,46.0,17.99176,84.8966,input,-21
2025-01-24 01:00:00,7.0,74.0,62.0,17.556152,87.45045,input,-20
2025-01-24 02:00:00,8.0,68.0,76.0,17.053925,89.19349,input,-19
2025-01-24 03:00:00,10.0,60.0,72.0,16.84607,86.19451,input,-18
2025-01-24 04:00:00,3.0,69.0,68.0,16.75998,82.340355,input,-17
2025-01-24 05:00:00,4.0,75.0,50.0,16.711517,78.91578,input,-16
2025-01-24 06:00:00,51.0,49.0,13.0,16.83847,76.14294,input,-15
2025-01-24 07:00:00,45.0,54.0,11.0,16.752594,73.526924,input,-14
2025-01-24 08:00:00,38.0,60.0,16.0,16.655426,72.15033,input,-13
2025-01-24 09:00:00,62.0,33.0,21.0,16.578766,73.1431,input,-12
2025-01-24 10:00:00,53.0,46.0,25.0,17.157257,66.09863,input,-11
2025-01-24 11:00:00,78.0,37.0,25.0,18.21103,58.280434,input,-10
2025-01-24 12:00:00,117.0,23.0,19.0,19.263123,52.96604,input,-9
2025-01-24 13:00:00,121.0,22.0,19.0,20.331757,48.950157,input,-8
2025-01-24 14:00:00,125.0,20.0,20.0,21.183441,46.588493,input,-7
2025-01-24 15:00:00,139.0,19.0,18.0,21.730133,45.67106,input,-6
2025-01-24 16:00:00,143.0,19.0,16.0,21.852936,46.820473,input,-5
2025-01-24 17:00:00,137.0,21.0,15.0,21.424164,50.61453,input,-4
2025-01-24 18:00:00,120.0,30.0,16.0,20.390747,55.387768,input,-3
2025-01-24 19:00:00,98.0,42.0,20.0,19.467651,61.742123,input,-2
2025-01-24 20:00:00,80.0,49.0,23.0,18.447052,68.76085,input,-1
2025-01-24 21:00:00,59.0,57.0,48.0,17.41742,76.17635,input,0
2025-01-24 22:00:00,55.0,54.0,21.0,16.593964,82.21002,target,1
2025-01-24 23:00:00,64.0,40.0,13.0,15.99408,86.30762,target,2
2025-01-25 00:00:00,55.0,44.0,13.0,15.571808,88.91614,target,3
2025-01-25 01:00:00,42.0,50.0,16.0,15.283356,90.301895,target,4
2025-01-25 02:00:00,45.0,43.0,18.0,15.120941,90.73244,target,5
2025-01-25 03:00:00,40.0,46.0,19.0,15.0017395,90.66469,target,6
2025-01-25 04:00:00,48.0,36.0,18.0,15.025055,89.78768,target,7
2025-01-25 05:00:00,39.0,45.0,17.0,14.897186,89.98886,target,8
2025-01-25 06:00:00,54.0,30.0,15.0,15.112396,88.30696,target,9
2025-01-25 07:00:00,64.0,21.0,14.0,14.829315,88.97224,target,10
2025-01-25 08:00:00,69.0,19.0,12.0,14.638367,88.81241,target,11
2025-01-25 09:00:00,72.0,19.0,13.0,15.3151245,82.636024,target,12
2025-01-25 10:00:00,76.0,18.0,16.0,16.28183,75.76553,target,13
2025-01-25 11:00:00,87.0,16.0,19.0,17.459991,69.01295,target,14
2025-01-25 12:00:00,104.0,17.0,23.0,18.769684,62.449615,target,15
2025-01-25 13:00:00,129.0,19.0,25.0,19.869904,57.78904,target,16
2025-01-25 14:00:00,146.0,17.0,25.0,20.649261,54.504906,target,17
2025-01-25 15:00:00,153.0,17.0,23.0,21.192322,53.021553,target,18
2025-01-25 16:00:00,151.0,16.0,21.0,21.31076,53.50944,target,19
2025-01-25 17:00:00,147.0,18.0,20.0,21.021332,55.358406,target,20
2025-01-25 18:00:00,136.0,22.0,20.0,20.799164,67.11597,target,21
2025-01-25 19:00:00,113.0,27.0,24.0,19.502777,72.884735,target,22
2025-01-25 20:00:00,94.0,29.0,24.0,18.117401,79.293564,target,23
2025-01-25 21:00:00,76.0,31.0,20.0,17.087555,84.25045,target,24
2025-01-25 22:00:00,65.0,31.0,16.0,16.412567,86.99638,target,25
2025-01-25 23:00:00,59.0,34.0,14.0,16.045563,88.17281,target,26
2025-01-26 00:00:00,80.0,20.0,11.0,15.868988,88.31175,target,27
2025-01-26 01:00:00,81.0,19.0,12.0,15.692352,88.62073,target,28
2025-01-26 02:00:00,84.0,18.0,12.0,15.572113,88.47133,target,29
2025-01-26 03:00:00,86.0,15.0,13.0,15.463348,88.42103,target,30
2025-01-26 04:00:00,86.0,15.0,14.0,14.1692505,87.15233,target,31
2025-01-26 05:00:00,38.0,17.0,36.0,12.117462,80.5144,target,32
2025-01-26 06:00:00,28.0,13.0,20.0,11.254456,79.12016,target,33
2025-01-26 07:00:00,28.0,12.0,7.0,10.168976,81.503075,target,34
2025-01-26 08:00:00,30.0,11.0,3.0,9.27655,85.25083,target,35
2025-01-26 09:00:00,30.0,11.0,3.0,8.719147,85.86683,target,36
2025-01-26 10:00:00,31.0,10.0,3.0,8.351715,84.885574,target,37
2025-01-26 11:00:00,34.0,10.0,3.0,7.9652405,84.16101,target,38
2025-01-26 12:00:00,37.0,10.0,3.0,7.6321716,85.77842,target,39
2025-01-26 13:00:00,41.0,10.0,3.0,7.465515,86.79559,target,40
2025-01-26 14:00:00,47.0,9.0,3.0,7.298004,87.048454,target,41
2025-01-26 15:00:00,53.0,8.0,6.0,7.214264,85.25382,target,42
2025-01-26 16:00:00,56.0,8.0,8.0,7.3994446,80.01689,target,43
2025-01-26 17:00:00,57.0,8.0,9.0,7.6636047,73.35662,target,44
2025-01-26 18:00:00,59.0,8.0,11.0,8.441925,65.272415,target,45
2025-01-26 19:00:00,56.0,9.0,14.0,8.468475,61.094738,target,46
2025-01-26 20:00:00,54.0,9.0,16.0,8.326996,59.02519,target,47
2025-01-26 21:00:00,53.0,9.0,16.0,8.236725,58.587345,target,48
