time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-29 05:00:00,4.0,36.0,14.0,25.376373,94.562584,input,-54
2025-06-29 06:00:00,4.0,35.5,12.5,25.8378,93.55603,input,-53
2025-06-29 07:00:00,4.0,35.0,11.0,25.761383,94.21655,input,-52
2025-06-29 08:00:00,12.0,28.0,11.0,26.246246,91.036064,input,-51
2025-06-29 09:00:00,24.0,23.0,12.0,27.015045,87.598145,input,-50
2025-06-29 10:00:00,39.0,19.0,11.0,28.44107,77.94613,input,-49
2025-06-29 11:00:00,64.0,19.0,10.0,29.305084,72.48873,input,-48
2025-06-29 12:00:00,95.0,20.0,12.0,28.16397,76.87766,input,-47
2025-06-29 13:00:00,112.0,14.0,12.0,26.542877,85.45546,input,-46
2025-06-29 14:00:00,86.0,15.0,8.0,26.97525,86.005005,input,-45
2025-06-29 15:00:00,70.0,25.0,9.0,27.84732,81.285255,input,-44
2025-06-29 16:00:00,68.0,22.0,7.0,28.256744,79.096146,input,-43
2025-06-29 17:00:00,65.0,21.0,7.0,28.08902,80.22287,input,-42
2025-06-29 18:00:00,63.0,17.0,6.0,27.63321,84.935036,input,-41
2025-06-29 19:00:00,50.0,23.0,8.0,27.256256,89.11931,input,-40
2025-06-29 20:00:00,39.0,28.0,9.5,27.106842,89.55797,input,-39
2025-06-29 21:00:00,26.0,33.0,11.0,27.075592,89.86699,input,-38
2025-06-29 22:00:00,20.0,32.0,10.0,26.94278,89.44255,input,-37
2025-06-29 23:00:00,9.0,40.0,6.0,26.737457,90.116425,input,-36
2025-06-30 00:00:00,7.0,38.0,7.0,26.622467,90.28061,input,-35
2025-06-30 01:00:00,13.0,27.0,6.0,26.434479,91.49779,input,-34
2025-06-30 02:00:00,16.0,24.0,6.0,26.247711,91.73357,input,-33
2025-06-30 03:00:00,14.0,26.0,6.0,26.04654,91.995636,input,-32
2025-06-30 04:00:00,16.0,22.0,3.0,25.960358,91.75512,input,-31
2025-06-30 05:00:00,4.0,38.0,7.0,25.880524,92.115456,input,-30
2025-06-30 06:00:00,3.0,37.0,6.0,26.163483,90.7421,input,-29
2025-06-30 07:00:00,6.0,32.0,7.0,26.193756,91.77663,input,-28
2025-06-30 08:00:00,11.0,26.0,8.0,26.453033,88.774826,input,-27
2025-06-30 09:00:00,24.0,15.0,6.0,27.269196,84.091835,input,-26
2025-06-30 10:00:00,36.0,13.0,3.0,28.1857,77.93071,input,-25
2025-06-30 11:00:00,44.0,14.0,3.0,28.821686,74.23803,input,-24
2025-06-30 12:00:00,51.0,16.0,3.0,29.156647,73.92071,input,-23
2025-06-30 13:00:00,64.0,16.0,6.0,27.45694,79.16285,input,-22
2025-06-30 14:00:00,92.0,14.0,6.0,26.751617,83.73178,input,-21
2025-06-30 15:00:00,80.0,19.0,6.0,27.572906,81.16599,input,-20
2025-06-30 16:00:00,61.0,29.0,8.0,28.333649,78.256,input,-19
2025-06-30 17:00:00,61.0,15.0,3.0,28.447662,78.6191,input,-18
2025-06-30 18:00:00,34.0,22.0,6.0,28.871246,79.233696,input,-17
2025-06-30 19:00:00,25.0,26.5,7.5,28.233307,79.899635,input,-16
2025-06-30 20:00:00,16.0,31.0,9.0,27.653473,84.185005,input,-15
2025-06-30 21:00:00,16.0,27.0,11.0,27.121735,86.66521,input,-14
2025-06-30 22:00:00,10.0,32.0,11.0,25.582916,91.62562,input,-13
2025-06-30 23:00:00,4.0,37.0,11.0,24.963776,94.959785,input,-12
2025-07-01 00:00:00,3.0,36.0,12.0,24.929596,95.62616,input,-11
2025-07-01 01:00:00,9.0,27.0,8.0,25.042145,95.443405,input,-10
2025-07-01 02:00:00,15.0,18.0,3.0,25.29898,94.33643,input,-9
2025-07-01 03:00:00,12.0,20.0,6.0,25.136871,94.7554,input,-8
2025-07-01 04:00:00,8.0,23.0,7.0,25.068512,94.72982,input,-7
2025-07-01 05:00:00,7.0,24.0,7.0,25.069489,95.39257,input,-6
2025-07-01 06:00:00,5.0,31.0,8.0,25.114166,93.412315,input,-5
2025-07-01 07:00:00,4.0,29.0,7.0,24.78897,93.61227,input,-4
2025-07-01 08:00:00,11.0,20.0,10.0,24.896149,94.18687,input,-3
2025-07-01 09:00:00,18.0,16.0,6.0,25.264801,92.898964,input,-2
2025-07-01 10:00:00,29.0,17.0,8.0,25.962067,90.031685,input,-1
2025-07-01 11:00:00,37.0,17.0,7.0,26.80362,87.45272,input,0
2025-07-01 12:00:00,56.0,18.0,8.0,27.38272,82.7613,target,1
2025-07-01 13:00:00,82.0,21.0,8.0,26.350983,87.43333,target,2
2025-07-01 14:00:00,88.0,18.0,7.0,26.735016,88.63292,target,3
2025-07-01 15:00:00,52.0,20.0,3.0,27.143463,89.02646,target,4
2025-07-01 16:00:00,29.0,36.0,10.0,27.274567,86.99151,target,5
2025-07-01 17:00:00,13.0,42.0,12.0,26.643707,88.25279,target,6
2025-07-01 18:00:00,8.0,33.0,10.0,27.227936,86.77083,target,7
2025-07-01 19:00:00,6.5,34.0,11.5,26.868805,89.53795,target,8
2025-07-01 20:00:00,5.0,35.0,13.0,26.408112,91.00367,target,9
2025-07-01 21:00:00,3.0,38.0,13.0,26.374664,91.35984,target,10
2025-07-01 22:00:00,4.0,33.0,11.0,26.338043,92.1092,target,11
2025-07-01 23:00:00,4.0,32.5,10.5,26.079254,91.81452,target,12
2025-07-02 00:00:00,3.333333333333333,32.0,10.0,25.987946,92.24863,target,13
2025-07-02 01:00:00,2.666666666666667,29.0,10.0,25.772125,94.06927,target,14
2025-07-02 02:00:00,2.0,29.0,10.0,25.773834,93.308876,target,15
2025-07-02 03:00:00,2.0,27.0,8.0,25.678864,93.53137,target,16
2025-07-02 04:00:00,3.0,25.0,11.0,25.702301,94.030785,target,17
2025-07-02 05:00:00,3.0,24.0,6.0,25.371002,96.407166,target,18
2025-07-02 06:00:00,2.0,25.0,6.0,26.241608,89.17143,target,19
2025-07-02 07:00:00,5.0,24.0,8.0,25.768707,91.77399,target,20
2025-07-02 08:00:00,10.0,19.0,9.0,26.32486,90.83683,target,21
2025-07-02 09:00:00,21.0,15.0,8.0,27.4628,85.5518,target,22
2025-07-02 10:00:00,38.0,15.0,7.0,28.836823,76.79087,target,23
2025-07-02 11:00:00,63.0,18.0,8.0,28.254059,75.62263,target,24
2025-07-02 12:00:00,82.0,26.0,10.0,27.733063,80.62091,target,25
2025-07-02 13:00:00,98.0,17.0,7.0,28.96402,77.89173,target,26
2025-07-02 14:00:00,108.0,17.0,7.0,29.75821,76.13142,target,27
2025-07-02 15:00:00,65.0,16.0,6.0,30.18106,75.169815,target,28
2025-07-02 16:00:00,68.0,19.0,8.0,30.402252,74.45116,target,29
2025-07-02 17:00:00,65.0,24.0,8.0,29.04776,76.53767,target,30
2025-07-02 18:00:00,40.0,34.0,8.0,28.924469,74.65262,target,31
2025-07-02 19:00:00,38.0,37.0,9.0,28.576813,76.67882,target,32
2025-07-02 20:00:00,25.0,48.0,10.0,28.3461,76.33815,target,33
2025-07-02 21:00:00,2.0,58.0,10.0,28.255035,76.01933,target,34
2025-07-02 22:00:00,3.0,48.0,10.0,28.143463,76.37769,target,35
2025-07-02 23:00:00,2.0,45.0,12.0,27.893951,77.47979,target,36
2025-07-03 00:00:00,2.0,45.0,14.0,27.660065,78.66911,target,37
2025-07-03 01:00:00,3.0,43.0,23.0,27.387604,80.221954,target,38
2025-07-03 02:00:00,2.0,45.0,23.0,27.090485,82.07092,target,39
2025-07-03 03:00:00,1.0,49.0,23.0,26.688385,84.806595,target,40
2025-07-03 04:00:00,1.0,47.0,21.0,26.244537,88.12018,target,41
2025-07-03 05:00:00,2.0,49.0,19.0,25.920074,90.34073,target,42
2025-07-03 06:00:00,5.0,46.0,20.0,25.499176,92.27251,target,43
2025-07-03 07:00:00,2.0,52.0,28.0,25.426666,94.490555,target,44
2025-07-03 08:00:00,5.0,46.0,28.0,26.723785,89.72264,target,45
2025-07-03 09:00:00,13.0,42.0,25.0,28.362457,78.852615,target,46
2025-07-03 10:00:00,36.0,40.0,17.0,29.55606,72.29048,target,47
2025-07-03 11:00:00,64.0,35.0,16.0,30.376862,69.8836,target,48
