time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-27 17:00:00,44.0,28.0,9.0,19.3378,58.60011,input,-68
2025-10-27 18:00:00,35.0,39.0,17.0,18.642975,64.37102,input,-67
2025-10-27 19:00:00,22.0,48.0,22.0,18.46402,69.59032,input,-66
2025-10-27 20:00:00,23.0,42.0,14.0,18.315826,72.5112,input,-65
2025-10-27 21:00:00,23.0,40.0,17.0,18.15445,74.43604,input,-64
2025-10-27 22:00:00,22.0,39.0,19.0,17.977448,76.310036,input,-63
2025-10-27 23:00:00,26.0,34.0,17.0,17.807037,77.45565,input,-62
2025-10-28 00:00:00,25.0,36.0,24.0,17.652985,79.29668,input,-61
2025-10-28 01:00:00,16.0,42.0,19.0,17.520905,81.12512,input,-60
2025-10-28 02:00:00,11.0,49.0,27.0,17.407135,83.84457,input,-59
2025-10-28 03:00:00,12.0,48.0,29.0,17.325104,87.02894,input,-58
2025-10-28 04:00:00,18.0,38.0,22.0,17.154205,90.27263,input,-57
2025-10-28 05:00:00,14.0,36.0,22.0,16.922028,92.668884,input,-56
2025-10-28 06:00:00,14.0,37.0,19.0,16.18106,98.57829,input,-55
2025-10-28 07:00:00,15.0,41.0,22.0,16.087555,99.8069,input,-54
2025-10-28 08:00:00,12.0,42.0,19.0,16.06192,97.67194,input,-53
2025-10-28 09:00:00,15.0,41.0,27.0,16.043854,84.573074,input,-52
2025-10-28 10:00:00,23.5,40.0,24.5,16.792145,72.13663,input,-51
2025-10-28 11:00:00,32.0,39.0,22.0,18.301666,63.429607,input,-50
2025-10-28 12:00:00,41.0,45.0,19.0,19.579254,57.80958,input,-49
2025-10-28 13:00:00,51.0,44.0,17.0,20.625153,52.721455,input,-48
2025-10-28 14:00:00,72.0,27.0,12.0,21.379303,49.74491,input,-47
2025-10-28 15:00:00,85.0,22.0,7.0,21.76944,48.86898,input,-46
2025-10-28 16:00:00,92.0,19.0,7.0,22.212067,47.913807,input,-45
2025-10-28 17:00:00,97.0,21.0,7.0,22.362213,49.809082,input,-44
2025-10-28 18:00:00,89.0,19.0,12.0,22.17154,56.875515,input,-43
2025-10-28 19:00:00,68.0,27.0,31.0,21.835602,59.509995,input,-42
2025-10-28 20:00:00,81.0,22.0,22.0,21.444733,62.11551,input,-41
2025-10-28 21:00:00,71.0,26.0,19.0,20.998932,63.239944,input,-40
2025-10-28 22:00:00,71.0,17.0,12.0,20.63736,63.30944,input,-39
2025-10-28 23:00:00,68.0,15.0,19.0,20.470856,64.29697,input,-38
2025-10-29 00:00:00,57.0,21.0,27.0,20.457184,66.0867,input,-37
2025-10-29 01:00:00,54.0,20.0,22.0,20.483063,68.68114,input,-36
2025-10-29 02:00:00,52.0,18.0,19.0,20.45694,69.48907,input,-35
2025-10-29 03:00:00,54.0,15.0,19.0,20.371002,70.9073,input,-34
2025-10-29 04:00:00,57.0,13.0,14.0,20.26944,73.17606,input,-33
2025-10-29 05:00:00,55.0,14.0,17.0,20.200348,74.738045,input,-32
2025-10-29 06:00:00,57.0,14.0,12.0,19.11905,77.56058,input,-31
2025-10-29 07:00:00,57.0,14.0,9.0,18.848053,78.01702,input,-30
2025-10-29 08:00:00,47.0,21.0,14.0,18.563873,78.269035,input,-29
2025-10-29 09:00:00,30.0,29.0,19.0,18.156647,77.57864,input,-28
2025-10-29 10:00:00,25.0,35.0,19.0,17.688385,77.94896,input,-27
2025-10-29 11:00:00,30.0,32.0,24.0,17.425934,78.43659,input,-26
2025-10-29 12:00:00,25.0,36.0,22.0,17.202301,77.34375,input,-25
2025-10-29 13:00:00,22.0,40.0,19.0,17.259918,77.44431,input,-24
2025-10-29 14:00:00,32.0,35.0,14.0,17.21817,76.43088,input,-23
2025-10-29 15:00:00,44.0,27.0,14.0,17.104156,81.688354,input,-22
2025-10-29 16:00:00,50.0,24.0,7.0,17.048737,82.769295,input,-21
2025-10-29 17:00:00,58.0,19.0,3.0,17.067535,82.793076,input,-20
2025-10-29 18:00:00,52.0,22.0,9.0,16.745514,82.75249,input,-19
2025-10-29 19:00:00,47.0,24.0,9.0,16.776764,83.90889,input,-18
2025-10-29 20:00:00,44.0,24.0,12.0,16.852692,83.655075,input,-17
2025-10-29 21:00:00,46.0,22.0,14.0,16.881256,86.73794,input,-16
2025-10-29 22:00:00,37.0,26.0,22.0,16.871246,87.42081,input,-15
2025-10-29 23:00:00,29.0,28.0,17.0,16.728668,89.397804,input,-14
2025-10-30 00:00:00,29.0,25.0,22.0,16.52359,91.35629,input,-13
2025-10-30 01:00:00,20.0,36.0,17.0,16.405182,92.8968,input,-12
2025-10-30 02:00:00,26.0,27.0,19.0,16.322174,93.50373,input,-11
2025-10-30 03:00:00,21.0,27.0,19.0,16.23648,94.039825,input,-10
2025-10-30 04:00:00,23.0,25.0,24.0,16.15567,95.17922,input,-9
2025-10-30 05:00:00,18.0,28.0,19.0,16.07608,96.658875,input,-8
2025-10-30 06:00:00,25.0,23.0,17.0,15.66983,98.15902,input,-7
2025-10-30 07:00:00,32.0,17.0,17.0,15.563385,99.0756,input,-6
2025-10-30 08:00:00,25.0,18.0,22.0,15.4635315,99.27417,input,-5
2025-10-30 09:00:00,24.0,20.0,27.0,15.298248,95.5094,input,-4
2025-10-30 10:00:00,33.0,18.0,22.0,15.802887,85.798096,input,-3
2025-10-30 11:00:00,33.0,23.0,22.0,16.615631,77.87289,input,-2
2025-10-30 12:00:00,34.0,26.0,17.0,17.88321,68.2155,input,-1
2025-10-30 13:00:00,49.0,18.0,9.0,18.602692,64.937485,input,0
2025-10-30 14:00:00,50.0,20.0,12.0,19.271149,62.681408,target,1
2025-10-30 15:00:00,48.0,31.0,17.0,19.73941,60.818233,target,2
2025-10-30 16:00:00,45.0,42.0,22.0,19.92569,60.779255,target,3
2025-10-30 17:00:00,37.0,53.0,29.0,19.98526,61.049397,target,4
2025-10-30 18:00:00,37.0,55.0,27.0,19.214752,65.8412,target,5
2025-10-30 19:00:00,30.0,56.0,27.0,19.176178,68.18178,target,6
2025-10-30 20:00:00,31.0,46.0,51.0,19.167389,70.617455,target,7
2025-10-30 21:00:00,39.0,38.0,29.0,19.11905,73.97234,target,8
2025-10-30 22:00:00,41.0,27.0,24.0,18.990875,74.82047,target,9
2025-10-30 23:00:00,38.0,27.0,31.0,18.71524,76.6595,target,10
2025-10-31 00:00:00,34.0,27.0,24.0,18.407135,79.30185,target,11
2025-10-31 01:00:00,34.0,27.0,17.0,18.100006,81.62873,target,12
2025-10-31 02:00:00,34.0,21.0,19.0,17.842438,82.435844,target,13
2025-10-31 03:00:00,36.0,16.0,19.0,17.536774,82.78905,target,14
2025-10-31 04:00:00,36.0,14.0,17.0,17.196198,82.386185,target,15
2025-10-31 05:00:00,35.0,16.0,17.0,16.96695,82.891655,target,16
2025-10-31 06:00:00,34.0,16.0,17.0,16.649323,86.33268,target,17
2025-10-31 07:00:00,41.0,13.0,14.0,16.592194,87.22716,target,18
2025-10-31 08:00:00,47.0,11.0,7.0,16.477692,87.9138,target,19
2025-10-31 09:00:00,42.0,18.0,12.0,16.34903,82.60948,target,20
2025-10-31 10:00:00,37.0,20.0,12.0,16.56607,77.9523,target,21
2025-10-31 11:00:00,29.0,25.0,12.0,17.136383,74.44886,target,22
2025-10-31 12:00:00,14.0,42.0,14.0,17.396149,73.97332,target,23
2025-10-31 13:00:00,20.0,35.0,19.0,17.727448,72.35653,target,24
2025-10-31 14:00:00,28.0,31.0,17.0,17.85611,72.27371,target,25
2025-10-31 15:00:00,26.0,36.0,22.0,18.019196,71.11805,target,26
2025-10-31 16:00:00,35.0,31.0,14.0,18.141998,70.083,target,27
2025-10-31 17:00:00,32.0,32.0,19.0,17.825836,76.7505,target,28
2025-10-31 18:00:00,28.0,31.0,22.0,17.363922,82.196465,target,29
2025-10-31 19:00:00,14.0,41.0,22.0,17.260406,83.05082,target,30
2025-10-31 20:00:00,20.0,34.0,17.0,17.148834,83.14853,target,31
2025-10-31 21:00:00,18.0,34.0,19.0,17.045074,84.88682,target,32
2025-10-31 22:00:00,6.0,44.0,24.0,16.963043,86.25291,target,33
2025-10-31 23:00:00,6.0,41.0,17.0,16.861237,88.26959,target,34
2025-11-01 00:00:00,10.0,35.0,17.0,16.740387,89.88578,target,35
2025-11-01 01:00:00,17.0,26.0,17.0,16.61148,91.88881,target,36
2025-11-01 02:00:00,16.0,26.0,17.0,16.490387,92.55318,target,37
2025-11-01 03:00:00,19.0,24.0,19.0,16.391022,92.83283,target,38
2025-11-01 04:00:00,23.0,19.0,17.0,16.316315,93.313675,target,39
2025-11-01 05:00:00,25.0,17.0,14.0,16.30777,93.807144,target,40
2025-11-01 06:00:00,24.0,16.0,19.0,15.848785,97.02996,target,41
2025-11-01 07:00:00,22.0,17.0,9.0,15.889801,97.13953,target,42
2025-11-01 08:00:00,20.0,16.0,12.0,15.989166,97.57627,target,43
2025-11-01 09:00:00,25.0,15.0,17.0,15.917145,94.600174,target,44
2025-11-01 10:00:00,38.0,12.0,14.0,15.76358,90.00688,target,45
2025-11-01 11:00:00,36.0,17.0,12.0,15.883453,78.08466,target,46
2025-11-01 12:00:00,31.0,26.0,12.0,16.051178,77.240295,target,47
2025-11-01 13:00:00,37.0,26.0,12.0,16.255768,75.67283,target,48
