time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-20 07:00:00,61.0,22.0,80.0,9.985504,90.849335,input,-20
2025-01-20 08:00:00,61.0,20.0,80.0,9.862701,92.8699,input,-19
2025-01-20 09:00:00,55.0,26.0,80.0,9.81723,88.55729,input,-18
2025-01-20 10:00:00,63.0,21.0,100.0,10.083893,77.769646,input,-17
2025-01-20 11:00:00,71.0,21.0,85.0,11.16748,72.18819,input,-16
2025-01-20 12:00:00,80.0,24.0,75.0,12.336914,64.967384,input,-15
2025-01-20 13:00:00,84.0,29.0,75.0,13.036346,63.375584,input,-14
2025-01-20 14:00:00,88.0,31.0,68.0,13.703735,60.606857,input,-13
2025-01-20 15:00:00,91.0,36.0,78.0,14.254913,58.868793,input,-12
2025-01-20 16:00:00,107.0,32.0,68.0,14.656891,58.333473,input,-11
2025-01-20 17:00:00,104.0,39.0,70.0,15.040802,57.603607,input,-10
2025-01-20 18:00:00,98.0,42.0,70.0,15.300995,60.565075,input,-9
2025-01-20 19:00:00,94.0,41.0,61.0,15.33017,63.799904,input,-8
2025-01-20 20:00:00,87.0,42.0,61.0,15.291351,67.07282,input,-7
2025-01-20 21:00:00,89.0,34.0,70.0,15.209503,69.20638,input,-6
2025-01-20 22:00:00,87.0,29.0,73.0,15.025879,69.72763,input,-5
2025-01-20 23:00:00,85.0,24.0,75.0,14.601624,68.6824,input,-4
2025-01-21 00:00:00,85.0,20.0,73.0,14.220612,68.212975,input,-3
2025-01-21 01:00:00,87.0,16.0,73.0,14.053009,70.633804,input,-2
2025-01-21 02:00:00,86.0,15.0,66.0,13.977814,72.71312,input,-1
2025-01-21 03:00:00,89.0,14.0,70.0,13.758759,74.69307,input,0
2025-01-21 04:00:00,82.0,17.0,70.0,13.509735,74.99562,target,1
2025-01-21 05:00:00,63.0,28.0,73.0,13.329437,75.65627,target,2
2025-01-21 06:00:00,61.0,30.0,73.0,11.808197,80.85664,target,3
2025-01-21 07:00:00,61.0,29.0,70.0,11.69931,80.71309,target,4
2025-01-21 08:00:00,69.0,23.0,70.0,11.909149,82.779495,target,5
2025-01-21 09:00:00,75.0,19.0,68.0,12.245941,82.04935,target,6
2025-01-21 10:00:00,63.0,28.0,70.0,12.298309,80.136284,target,7
2025-01-21 11:00:00,46.0,46.0,75.0,12.054596,78.49422,target,8
2025-01-21 12:00:00,29.0,67.0,78.0,12.051514,77.24645,target,9
2025-01-21 13:00:00,30.0,68.0,75.0,12.185944,77.18604,target,10
2025-01-21 14:00:00,25.0,75.0,83.0,12.538971,75.5013,target,11
2025-01-21 15:00:00,26.0,79.0,88.0,13.171295,72.83711,target,12
2025-01-21 16:00:00,28.0,83.0,90.0,13.525055,71.64324,target,13
2025-01-21 17:00:00,48.0,57.0,78.0,13.868805,70.48625,target,14
2025-01-21 18:00:00,62.0,40.0,85.0,13.962189,72.49667,target,15
2025-01-21 19:00:00,51.0,48.0,134.0,14.0972595,73.44594,target,16
2025-01-21 20:00:00,30.0,59.0,107.0,14.140289,73.82486,target,17
2025-01-21 21:00:00,29.0,57.0,117.0,14.074554,74.63226,target,18
2025-01-21 22:00:00,37.0,42.0,110.0,13.870117,75.03704,target,19
2025-01-21 23:00:00,39.0,37.0,95.0,13.655457,75.70651,target,20
2025-01-22 00:00:00,26.0,46.0,100.0,13.523987,76.16957,target,21
2025-01-22 01:00:00,7.0,64.0,107.0,13.448273,77.55743,target,22
2025-01-22 02:00:00,15.0,57.0,117.0,13.270538,81.054634,target,23
2025-01-22 03:00:00,8.0,65.0,110.0,12.89621,81.87455,target,24
2025-01-22 04:00:00,27.0,41.0,112.0,12.55426,83.510376,target,25
2025-01-22 05:00:00,21.0,43.0,117.0,12.385651,84.76504,target,26
2025-01-22 06:00:00,19.0,43.0,114.0,12.225555,87.60463,target,27
2025-01-22 07:00:00,25.0,36.0,122.0,12.182495,89.41085,target,28
2025-01-22 08:00:00,23.0,34.0,129.0,12.123444,89.733826,target,29
2025-01-22 09:00:00,20.0,31.0,141.0,12.069397,90.23404,target,30
2025-01-22 10:00:00,21.0,30.0,139.0,12.014862,88.56436,target,31
2025-01-22 11:00:00,28.0,29.0,132.0,12.136047,85.20559,target,32
2025-01-22 12:00:00,29.0,34.0,134.0,12.551117,81.65599,target,33
2025-01-22 13:00:00,28.0,34.0,129.0,12.627167,82.56274,target,34
2025-01-22 14:00:00,32.0,32.0,117.0,12.80014,81.86052,target,35
2025-01-22 15:00:00,22.0,48.0,127.0,12.846863,82.08958,target,36
2025-01-22 16:00:00,16.0,54.0,134.0,12.890472,82.910866,target,37
2025-01-22 17:00:00,13.0,56.0,139.0,12.941742,84.10087,target,38
2025-01-22 18:00:00,6.0,72.0,141.0,12.851166,87.85691,target,39
2025-01-22 19:00:00,4.0,75.0,146.0,12.9357605,89.00728,target,40
2025-01-22 20:00:00,4.0,75.0,158.0,12.988739,89.08625,target,41
2025-01-22 21:00:00,3.0,72.0,156.0,13.01413,89.03228,target,42
2025-01-22 22:00:00,3.0,72.0,146.0,12.988495,89.49025,target,43
2025-01-22 23:00:00,3.0,76.0,153.0,12.907623,89.41589,target,44
2025-01-23 00:00:00,6.0,64.0,144.0,12.859314,88.82141,target,45
2025-01-23 01:00:00,4.0,63.0,141.0,12.784576,88.88164,target,46
2025-01-23 02:00:00,3.0,68.0,149.0,12.719818,91.390945,target,47
2025-01-23 03:00:00,3.0,72.0,149.0,12.639801,93.208145,target,48
