time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-09 04:00:00,60.0,8.0,7.0,34.49356,78.39176,input,-55
2025-08-09 05:00:00,55.0,10.0,3.0,34.054108,76.592285,input,-54
2025-08-09 06:00:00,50.0,12.0,3.0,33.515045,77.598175,input,-53
2025-08-09 07:00:00,46.0,14.0,9.0,33.240143,82.068794,input,-52
2025-08-09 08:00:00,41.0,18.0,9.0,33.103912,80.850624,input,-51
2025-08-09 09:00:00,46.0,16.0,7.0,32.99283,70.95194,input,-50
2025-08-09 10:00:00,60.0,16.0,7.0,33.714264,64.162575,input,-49
2025-08-09 11:00:00,94.0,13.0,7.0,34.443512,60.37366,input,-48
2025-08-09 12:00:00,131.0,9.0,7.0,35.2648,57.700966,input,-47
2025-08-09 13:00:00,166.0,9.0,9.0,36.040436,55.236282,input,-46
2025-08-09 14:00:00,176.0,7.0,9.0,36.75528,52.935265,input,-45
2025-08-09 15:00:00,185.0,6.0,9.0,37.05728,52.784084,input,-44
2025-08-09 16:00:00,192.0,6.0,9.0,36.995026,54.420704,input,-43
2025-08-09 17:00:00,201.0,6.0,14.0,37.131012,54.864384,input,-42
2025-08-09 18:00:00,203.0,6.0,14.0,38.94571,50.859207,input,-41
2025-08-09 19:00:00,196.0,7.0,14.0,38.727448,57.368153,input,-40
2025-08-09 20:00:00,172.0,9.0,7.0,38.429108,59.88413,input,-39
2025-08-09 21:00:00,144.0,11.0,14.0,37.63687,62.723557,input,-38
2025-08-09 22:00:00,126.0,15.0,9.0,36.85196,66.77965,input,-37
2025-08-09 23:00:00,103.0,16.0,14.0,36.203278,70.18753,input,-36
2025-08-10 00:00:00,83.0,16.0,12.0,35.703766,73.06616,input,-35
2025-08-10 01:00:00,75.5,14.0,10.5,35.362457,75.30902,input,-34
2025-08-10 02:00:00,68.0,12.0,9.0,35.18033,77.42048,input,-33
2025-08-10 03:00:00,64.0,12.0,3.0,35.16446,78.75072,input,-32
2025-08-10 04:00:00,62.0,12.0,6.0,34.93741,77.12114,input,-31
2025-08-10 05:00:00,60.0,12.0,9.0,34.495026,77.07333,input,-30
2025-08-10 06:00:00,56.0,12.0,9.0,34.35733,78.645966,input,-29
2025-08-10 07:00:00,53.0,13.0,9.0,34.028473,82.09651,input,-28
2025-08-10 08:00:00,52.0,14.0,9.0,33.82242,78.703705,input,-27
2025-08-10 09:00:00,63.0,16.0,9.0,33.822662,67.00705,input,-26
2025-08-10 10:00:00,79.0,14.0,9.0,34.633453,59.690937,input,-25
2025-08-10 11:00:00,105.0,9.0,7.0,35.288727,55.896084,input,-24
2025-08-10 12:00:00,140.0,8.0,14.0,35.47061,55.853867,input,-23
2025-08-10 13:00:00,163.0,7.0,9.0,34.93228,60.520554,input,-22
2025-08-10 14:00:00,171.0,6.0,12.0,34.34439,64.65936,input,-21
2025-08-10 15:00:00,114.0,5.0,3.0,35.12027,62.446476,input,-20
2025-08-10 16:00:00,112.0,5.0,3.0,35.59024,60.78776,input,-19
2025-08-10 17:00:00,104.0,7.0,3.0,35.64981,61.53699,input,-18
2025-08-10 18:00:00,97.0,7.0,3.0,32.834137,78.97841,input,-17
2025-08-10 19:00:00,96.0,11.0,3.0,31.349762,86.702194,input,-16
2025-08-10 20:00:00,85.0,16.0,3.0,30.47232,89.97347,input,-15
2025-08-10 21:00:00,77.0,11.0,3.0,30.299713,90.22302,input,-14
2025-08-10 22:00:00,71.5,9.5,3.0,30.587555,88.71546,input,-13
2025-08-10 23:00:00,66.0,8.0,3.0,30.693756,87.64945,input,-12
2025-08-11 00:00:00,64.0,8.0,3.0,30.324127,90.40827,input,-11
2025-08-11 01:00:00,60.0,8.0,3.0,29.249908,94.49652,input,-10
2025-08-11 02:00:00,58.0,8.0,3.0,28.347076,95.08982,input,-9
2025-08-11 03:00:00,63.0,6.0,3.0,27.766022,94.11791,input,-8
2025-08-11 04:00:00,59.0,7.0,3.0,27.126617,96.171455,input,-7
2025-08-11 05:00:00,58.0,8.0,3.0,27.053131,96.897385,input,-6
2025-08-11 06:00:00,58.0,7.0,3.0,26.483063,96.700424,input,-5
2025-08-11 07:00:00,48.0,10.0,3.0,26.517975,95.97481,input,-4
2025-08-11 08:00:00,61.0,6.0,3.0,26.704987,92.98042,input,-3
2025-08-11 09:00:00,68.0,4.0,3.0,26.898834,91.14767,input,-2
2025-08-11 10:00:00,72.0,5.0,3.0,27.232819,89.85516,input,-1
2025-08-11 11:00:00,76.0,6.0,3.0,27.284576,89.51666,input,0
2025-08-11 12:00:00,78.0,6.0,3.0,27.227692,91.20094,target,1
2025-08-11 13:00:00,74.0,8.0,3.0,27.17984,90.18549,target,2
2025-08-11 14:00:00,65.0,9.0,3.0,26.765045,94.05615,target,3
2025-08-11 15:00:00,65.0,9.0,3.0,26.635895,93.36029,target,4
2025-08-11 16:00:00,65.0,10.0,3.0,26.703766,92.96533,target,5
2025-08-11 17:00:00,68.0,9.0,3.0,26.742828,92.32185,target,6
2025-08-11 18:00:00,71.0,10.0,3.0,26.999908,88.82993,target,7
2025-08-11 19:00:00,73.0,9.0,3.0,27.01651,88.39393,target,8
2025-08-11 20:00:00,88.0,5.0,3.0,26.957916,89.185585,target,9
2025-08-11 21:00:00,81.0,6.0,3.0,27.060211,88.88819,target,10
2025-08-11 22:00:00,72.0,7.0,3.0,26.997955,88.89278,target,11
2025-08-11 23:00:00,64.0,7.0,3.0,26.975739,88.70424,target,12
2025-08-12 00:00:00,57.0,8.0,3.0,26.89566,90.6277,target,13
2025-08-12 01:00:00,51.0,7.0,3.0,26.878326,90.17623,target,14
2025-08-12 02:00:00,58.0,5.0,3.0,26.861237,88.4092,target,15
2025-08-12 03:00:00,46.0,9.0,3.0,26.806305,89.87604,target,16
2025-08-12 04:00:00,44.0,8.0,3.0,26.790924,90.44599,target,17
2025-08-12 05:00:00,41.0,11.0,3.0,26.842926,90.6855,target,18
2025-08-12 06:00:00,35.0,11.0,3.0,26.64029,93.26615,target,19
2025-08-12 07:00:00,31.0,16.0,3.0,26.463287,92.42303,target,20
2025-08-12 08:00:00,29.0,15.0,3.0,26.197662,90.77084,target,21
2025-08-12 09:00:00,39.0,12.0,3.0,26.579254,85.76027,target,22
2025-08-12 10:00:00,67.0,7.0,3.0,27.319977,80.467155,target,23
2025-08-12 11:00:00,90.0,6.0,3.0,28.348541,73.90333,target,24
2025-08-12 12:00:00,104.0,5.0,3.0,29.493805,66.43637,target,25
2025-08-12 13:00:00,115.0,5.0,3.0,30.1586,61.55911,target,26
2025-08-12 14:00:00,123.0,4.0,3.0,30.927887,56.89956,target,27
2025-08-12 15:00:00,128.0,4.0,3.0,31.300201,55.197197,target,28
2025-08-12 16:00:00,135.0,4.0,3.0,31.402252,55.216217,target,29
2025-08-12 17:00:00,156.0,7.0,3.0,31.451324,56.321487,target,30
2025-08-12 18:00:00,159.0,10.0,3.0,32.871246,55.820133,target,31
2025-08-12 19:00:00,160.0,10.0,3.0,32.53189,61.75745,target,32
2025-08-12 20:00:00,144.0,10.0,3.0,32.22061,65.55826,target,33
2025-08-12 21:00:00,106.0,16.0,3.0,31.836334,70.53093,target,34
2025-08-12 22:00:00,86.0,20.0,3.0,31.430817,75.71979,target,35
2025-08-12 23:00:00,77.0,20.0,3.0,31.022125,80.49059,target,36
2025-08-13 00:00:00,70.0,20.0,3.0,30.69986,84.1564,target,37
2025-08-13 01:00:00,63.0,21.0,3.0,30.407135,86.6823,target,38
2025-08-13 02:00:00,58.0,19.0,3.0,30.14151,88.92057,target,39
2025-08-13 03:00:00,54.0,20.0,3.0,29.903961,91.18225,target,40
2025-08-13 04:00:00,56.0,17.0,3.0,29.685944,92.63595,target,41
2025-08-13 05:00:00,53.0,16.0,3.0,29.439117,94.092606,target,42
2025-08-13 06:00:00,48.0,17.0,3.0,28.77481,93.26532,target,43
2025-08-13 07:00:00,45.0,19.0,3.0,28.512115,92.842354,target,44
2025-08-13 08:00:00,46.0,19.0,3.0,28.390533,85.05582,target,45
2025-08-13 09:00:00,56.0,20.0,3.0,28.303375,73.55215,target,46
2025-08-13 10:00:00,72.0,23.0,3.0,29.540924,65.772766,target,47
2025-08-13 11:00:00,105.0,23.0,3.0,30.661285,61.799976,target,48
