time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-25 18:00:00,65.0,20.0,39.0,10.774078,58.871918,input,-68
2025-02-25 19:00:00,61.0,20.0,48.0,10.727936,62.431793,input,-67
2025-02-25 20:00:00,60.0,20.0,44.0,10.63028,64.30105,input,-66
2025-02-25 21:00:00,51.0,21.0,46.0,10.578522,65.158966,input,-65
2025-02-25 22:00:00,58.0,16.0,44.0,10.535065,67.06926,input,-64
2025-02-25 23:00:00,58.0,11.0,39.0,10.454254,70.72383,input,-63
2025-02-26 00:00:00,52.0,13.0,39.0,10.239899,74.90466,input,-62
2025-02-26 01:00:00,50.0,17.0,39.0,9.973297,77.22422,input,-61
2025-02-26 02:00:00,24.0,44.0,46.0,9.704987,79.719124,input,-60
2025-02-26 03:00:00,33.0,28.0,51.0,9.506744,82.45937,input,-59
2025-02-26 04:00:00,24.0,34.0,58.0,9.290192,84.73093,input,-58
2025-02-26 05:00:00,23.0,37.0,63.0,9.009918,86.60756,input,-57
2025-02-26 06:00:00,15.0,48.0,56.0,8.607971,91.98571,input,-56
2025-02-26 07:00:00,6.0,54.0,56.0,8.460358,91.84494,input,-55
2025-02-26 08:00:00,14.0,45.0,53.0,8.401123,93.287415,input,-54
2025-02-26 09:00:00,19.0,39.0,56.0,8.461731,88.46351,input,-53
2025-02-26 10:00:00,43.0,24.0,53.0,8.905182,75.34045,input,-52
2025-02-26 11:00:00,44.0,32.0,46.0,10.224518,67.034256,input,-51
2025-02-26 12:00:00,49.0,39.0,41.0,11.30484,60.42124,input,-50
2025-02-26 13:00:00,49.0,46.0,46.0,11.934479,58.779907,input,-49
2025-02-26 14:00:00,71.0,39.333333333333336,31.0,12.502106,57.772503,input,-48
2025-02-26 15:00:00,84.0,32.666666666666664,31.0,13.085846,56.78131,input,-47
2025-02-26 16:00:00,89.0,26.0,27.0,13.610016,56.05007,input,-46
2025-02-26 17:00:00,95.0,28.0,24.0,14.021393,54.854973,input,-45
2025-02-26 18:00:00,99.0,28.0,27.0,14.466461,52.819984,input,-44
2025-02-26 19:00:00,93.33333333333331,32.0,31.0,14.380035,57.772377,input,-43
2025-02-26 20:00:00,87.66666666666667,32.0,29.0,14.212067,61.58735,input,-42
2025-02-26 21:00:00,82.0,35.0,39.0,14.039215,65.110535,input,-41
2025-02-26 22:00:00,78.0,35.0,36.0,13.835358,69.30624,input,-40
2025-02-26 23:00:00,77.0,33.0,36.0,13.539215,70.930305,input,-39
2025-02-27 00:00:00,81.5,29.5,33.5,13.217315500000002,73.460815,input,-38
2025-02-27 01:00:00,86.0,26.0,31.0,12.895416,75.991325,input,-37
2025-02-27 02:00:00,92.0,17.0,39.0,12.840973,78.913445,input,-36
2025-02-27 03:00:00,98.0,11.0,34.0,12.69693,80.64312,input,-35
2025-02-27 04:00:00,91.0,12.0,36.0,12.474518,84.49061,input,-34
2025-02-27 05:00:00,88.0,15.0,41.0,12.279205,86.57518,input,-33
2025-02-27 06:00:00,87.0,14.0,36.0,10.819244,91.3896,input,-32
2025-02-27 07:00:00,70.0,24.0,44.0,10.528717,93.11383,input,-31
2025-02-27 08:00:00,75.0,22.0,34.0,10.265778,95.19862,input,-30
2025-02-27 09:00:00,84.0,14.0,39.0,10.250641,83.860664,input,-29
2025-02-27 10:00:00,77.0,23.0,41.0,10.732086,72.263596,input,-28
2025-02-27 11:00:00,67.0,35.0,41.0,13.076324,65.25007,input,-27
2025-02-27 12:00:00,79.0,26.0,39.0,14.830963,61.20613,input,-26
2025-02-27 13:00:00,89.0,19.0,34.0,16.346344,57.149403,input,-25
2025-02-27 14:00:00,98.0,18.0,34.0,17.448395,55.496876,input,-24
2025-02-27 15:00:00,112.0,15.5,34.0,18.460846,52.904114,input,-23
2025-02-27 16:00:00,122.5,13.0,31.0,19.019928,52.399143,input,-22
2025-02-27 17:00:00,133.0,12.0,29.0,19.379791,51.746,input,-21
2025-02-27 18:00:00,126.0,12.0,24.0,19.903473,51.32494,input,-20
2025-02-27 19:00:00,116.0,21.0,41.0,19.590973,57.455544,input,-19
2025-02-27 20:00:00,113.0,18.0,46.0,18.970856,59.922382,input,-18
2025-02-27 21:00:00,111.0,12.0,44.0,18.059967,62.764957,input,-17
2025-02-27 22:00:00,98.0,10.0,34.0,16.935211,63.17355,input,-16
2025-02-27 23:00:00,84.0,18.0,29.0,15.943268,63.49215,input,-15
2025-02-28 00:00:00,56.0,40.0,36.0,15.239166,63.689766,input,-14
2025-02-28 01:00:00,64.0,32.0,34.0,14.784088,64.50882,input,-13
2025-02-28 02:00:00,66.0,27.0,36.0,14.43692,66.27874,input,-12
2025-02-28 03:00:00,73.0,18.0,36.0,14.078522,69.2297,input,-11
2025-02-28 04:00:00,62.0,28.0,34.0,13.793854,70.85172,input,-10
2025-02-28 05:00:00,63.0,22.0,36.0,13.558258,73.26412,input,-9
2025-02-28 06:00:00,62.0,21.0,29.0,13.586334,72.42324,input,-8
2025-02-28 07:00:00,60.0,21.0,31.0,13.353912,73.61473,input,-7
2025-02-28 08:00:00,50.0,29.0,34.0,13.158356,73.17308,input,-6
2025-02-28 09:00:00,60.0,20.0,34.0,12.98819,71.85862,input,-5
2025-02-28 10:00:00,62.0,18.0,34.0,13.420746,66.807076,input,-4
2025-02-28 11:00:00,59.0,25.0,39.0,14.144379,62.999474,input,-3
2025-02-28 12:00:00,62.0,26.0,39.0,15.218414,59.763355,input,-2
2025-02-28 13:00:00,73.0,24.0,39.0,16.380768,57.08001,input,-1
2025-02-28 14:00:00,92.0,17.0,34.0,17.186676,55.681606,input,0
2025-02-28 15:00:00,93.0,24.0,41.0,17.934967,54.662945,target,1
2025-02-28 16:00:00,114.0,18.0,39.0,18.39566,53.853706,target,2
2025-02-28 17:00:00,109.0,27.0,39.0,18.850494,53.64216,target,3
2025-02-28 18:00:00,102.0,38.0,44.0,19.045319,56.05252,target,4
2025-02-28 19:00:00,106.0,32.0,46.0,18.89273,62.304794,target,5
2025-02-28 20:00:00,103.0,26.0,44.0,18.499908,64.91047,target,6
2025-02-28 21:00:00,97.0,21.0,51.0,18.046295,68.23239,target,7
2025-02-28 22:00:00,89.0,22.0,53.0,17.435883,70.65025,target,8
2025-02-28 23:00:00,87.0,21.0,53.0,16.836395,73.72311,target,9
2025-03-01 00:00:00,86.0,19.0,58.0,16.273651,75.80541,target,10
2025-03-01 01:00:00,94.0,14.0,56.0,15.849091,78.21064,target,11
2025-03-01 02:00:00,89.0,14.0,58.0,15.608215,79.25691,target,12
2025-03-01 03:00:00,74.0,24.0,66.0,15.324463,80.69986,target,13
2025-03-01 04:00:00,75.0,21.0,58.0,14.788391,79.85166,target,14
2025-03-01 05:00:00,57.0,29.0,63.0,14.4296875,82.21024,target,15
2025-03-01 06:00:00,58.0,26.0,66.0,14.371918,80.2528,target,16
2025-03-01 07:00:00,38.0,45.0,63.0,14.312775,84.99035,target,17
2025-03-01 08:00:00,42.0,42.0,61.0,14.303711,87.18231,target,18
2025-03-01 09:00:00,50.0,36.0,61.0,14.288483,85.963,target,19
2025-03-01 10:00:00,34.0,49.0,56.0,14.506378,79.65497,target,20
2025-03-01 11:00:00,50.0,30.0,46.0,15.35968,77.1782,target,21
2025-03-01 12:00:00,60.0,23.0,44.0,16.300568,74.69514,target,22
2025-03-01 13:00:00,43.0,47.0,61.0,16.962921,73.59684,target,23
2025-03-01 14:00:00,62.0,39.0,61.0,17.56018,73.00099,target,24
2025-03-01 15:00:00,73.0,34.0,66.0,18.025848,72.77034,target,25
2025-03-01 16:00:00,92.0,24.0,58.0,18.336487,72.396904,target,26
2025-03-01 17:00:00,91.0,25.0,53.0,18.587982,71.64139,target,27
2025-03-01 18:00:00,92.0,23.0,56.0,18.768768,65.972404,target,28
2025-03-01 19:00:00,76.0,34.0,61.0,18.39029,70.55929,target,29
2025-03-01 20:00:00,59.0,42.0,70.0,18.059174,72.730064,target,30
2025-03-01 21:00:00,49.0,47.0,80.0,17.774567,75.315056,target,31
2025-03-01 22:00:00,42.0,55.0,73.0,17.472473,76.353905,target,32
2025-03-01 23:00:00,52.0,41.0,73.0,17.227142,79.57186,target,33
2025-03-02 00:00:00,67.0,24.0,56.0,16.990112,82.761505,target,34
2025-03-02 01:00:00,62.0,25.0,56.0,16.92154,84.81282,target,35
2025-03-02 02:00:00,66.0,19.0,48.0,16.879608,85.94493,target,36
2025-03-02 03:00:00,59.0,23.0,61.0,16.65744,86.996124,target,37
2025-03-02 04:00:00,56.0,24.0,66.0,16.10263,88.356,target,38
2025-03-02 05:00:00,60.0,20.0,63.0,15.565399,88.36962,target,39
2025-03-02 06:00:00,61.0,19.0,66.0,16.629242,84.725494,target,40
2025-03-02 07:00:00,61.0,18.0,70.0,16.321869,85.46302,target,41
2025-03-02 08:00:00,63.0,18.0,83.0,16.010742,85.945015,target,42
2025-03-02 09:00:00,55.0,19.0,95.0,15.4513855,81.87712,target,43
2025-03-02 10:00:00,67.0,18.0,88.0,15.983185,74.201584,target,44
2025-03-02 11:00:00,79.0,19.0,80.0,17.225372,68.28067,target,45
2025-03-02 12:00:00,98.0,21.0,88.0,18.62558,61.024574,target,46
2025-03-02 13:00:00,108.0,18.0,68.0,19.403046,59.088127,target,47
2025-03-02 14:00:00,115.0,15.0,68.0,19.97232,57.502754,target,48
