time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-15 00:00:00,100.0,9.176470588235292,3.0,29.48716976470588,56.83611323529412,input,-51
2025-06-15 01:00:00,104.0,8.764705882352942,3.0,29.640590647058826,56.18054235294117,input,-50
2025-06-15 02:00:00,108.0,8.352941176470589,3.0,29.794011529411765,55.52497147058824,input,-49
2025-06-15 03:00:00,112.0,7.9411764705882355,3.0,29.947432411764705,54.869400588235294,input,-48
2025-06-15 04:00:00,116.0,7.529411764705882,3.0,30.10085329411765,54.213829705882354,input,-47
2025-06-15 05:00:00,120.0,7.117647058823529,3.0,30.254274176470588,53.55825882352941,input,-46
2025-06-15 06:00:00,124.0,6.705882352941177,3.0,30.407695058823528,52.90268794117648,input,-45
2025-06-15 07:00:00,128.0,6.294117647058824,3.0,30.56111594117647,52.247117058823534,input,-44
2025-06-15 08:00:00,132.0,5.882352941176471,3.0,30.71453682352941,51.59154617647059,input,-43
2025-06-15 09:00:00,136.0,5.470588235294118,3.0,30.867957705882358,50.93597529411765,input,-42
2025-06-15 10:00:00,140.0,5.0588235294117645,3.0,31.021378588235294,50.28040441176471,input,-41
2025-06-15 11:00:00,144.0,4.647058823529412,3.0,31.174799470588237,49.62483352941177,input,-40
2025-06-15 12:00:00,148.0,4.235294117647059,3.0,31.328220352941177,48.96926264705883,input,-39
2025-06-15 13:00:00,152.0,3.8235294117647065,3.0,31.48164123529412,48.31369176470588,input,-38
2025-06-15 14:00:00,156.0,3.4117647058823533,3.0,31.63506211764706,47.65812088235294,input,-37
2025-06-15 15:00:00,160.0,3.0,3.0,31.788483,47.00255,input,-36
2025-06-15 16:00:00,166.0,3.0,3.0,32.07657,47.138924,input,-35
2025-06-15 17:00:00,185.0,5.0,7.0,32.11026,48.361557,input,-34
2025-06-15 18:00:00,187.0,5.0,7.0,32.879547,48.302475,input,-33
2025-06-15 19:00:00,179.0,7.0,3.0,32.743073,54.89811,input,-32
2025-06-15 20:00:00,175.0,9.0,3.0,32.550446,58.34874,input,-31
2025-06-15 21:00:00,142.0,12.0,12.0,32.249176,61.59947,input,-30
2025-06-15 22:00:00,124.0,16.0,9.0,31.858795,64.62786,input,-29
2025-06-15 23:00:00,119.0,20.0,9.0,31.46695,67.23973,input,-28
2025-06-16 00:00:00,123.0,20.0,7.0,31.141022,69.24814,input,-27
2025-06-16 01:00:00,128.0,15.0,12.0,31.007965,73.19803,input,-26
2025-06-16 02:00:00,130.0,10.0,9.0,30.960114,78.43715,input,-25
2025-06-16 03:00:00,127.0,7.0,12.0,31.023346,82.73081,input,-24
2025-06-16 04:00:00,123.0,7.0,7.0,31.111237,86.13228,input,-23
2025-06-16 05:00:00,119.0,7.0,3.0,31.115631,88.40158,input,-22
2025-06-16 06:00:00,109.0,9.0,14.0,29.900787,94.681305,input,-21
2025-06-16 07:00:00,94.0,16.0,14.0,29.428131,90.7293,input,-20
2025-06-16 08:00:00,84.0,26.0,9.0,28.571686,79.45783,input,-19
2025-06-16 09:00:00,105.0,21.0,9.0,28.158112,67.85924,input,-18
2025-06-16 10:00:00,127.0,18.0,9.0,30.02237,58.16392,input,-17
2025-06-16 11:00:00,151.0,18.0,9.0,31.432281,50.957153,input,-16
2025-06-16 12:00:00,178.0,10.0,7.0,32.540924,46.10919,input,-15
2025-06-16 13:00:00,212.0,10.0,9.0,33.330963,43.876774,input,-14
2025-06-16 14:00:00,227.0,8.0,7.0,33.911285,42.962925,input,-13
2025-06-16 15:00:00,248.0,9.0,7.0,34.407867,42.610687,input,-12
2025-06-16 16:00:00,258.0,8.0,7.0,34.686188,43.26477,input,-11
2025-06-16 17:00:00,267.0,8.0,14.0,34.8356,44.38938,input,-10
2025-06-16 18:00:00,252.0,8.0,3.0,36.28189,41.037315,input,-9
2025-06-16 19:00:00,214.0,7.0,3.0,36.03238,50.38289,input,-8
2025-06-16 20:00:00,197.0,13.0,3.0,35.664215,54.39689,input,-7
2025-06-16 21:00:00,181.0,17.0,9.0,35.279205,58.151573,input,-6
2025-06-16 22:00:00,172.0,14.0,12.0,34.918854,62.711163,input,-5
2025-06-16 23:00:00,159.0,15.0,9.0,34.686188,66.438934,input,-4
2025-06-17 00:00:00,134.0,17.0,12.0,34.568024,70.25143,input,-3
2025-06-17 01:00:00,115.0,18.0,9.0,34.47769,74.87701,input,-2
2025-06-17 02:00:00,105.0,18.0,7.0,34.184723,78.28774,input,-1
2025-06-17 03:00:00,105.0,16.0,7.0,33.60904,78.16185,input,0
2025-06-17 04:00:00,90.0,20.0,14.0,32.883698,76.61428,target,1
2025-06-17 05:00:00,77.0,25.0,12.0,32.252106,76.031166,target,2
2025-06-17 06:00:00,74.5,25.0,9.0,31.529938,80.078514,target,3
2025-06-17 07:00:00,72.0,25.0,12.0,31.354889,80.0188,target,4
2025-06-17 08:00:00,78.0,24.0,9.0,31.129547,70.90984,target,5
2025-06-17 09:00:00,91.0,24.0,7.0,31.651276,62.914898,target,6
2025-06-17 10:00:00,104.0,20.0,9.0,32.83902,59.770744,target,7
2025-06-17 11:00:00,127.0,10.0,12.0,34.027252,56.946,target,8
2025-06-17 12:00:00,163.0,8.0,17.0,35.073395,53.781094,target,9
2025-06-17 13:00:00,186.0,7.0,12.0,35.94278,49.47545,target,10
2025-06-17 14:00:00,179.0,4.0,7.0,36.654205,46.606415,target,11
2025-06-17 15:00:00,162.0,3.0,3.0,37.274323,44.34122,target,12
2025-06-17 16:00:00,148.0,3.0,3.0,37.48941,44.67867,target,13
2025-06-17 17:00:00,123.0,2.0,3.0,37.50357,46.290253,target,14
2025-06-17 18:00:00,109.0,2.0,7.0,39.5148,37.995895,target,15
2025-06-17 19:00:00,100.0,4.0,3.0,38.985016,43.375023,target,16
2025-06-17 20:00:00,90.0,6.0,3.0,38.60318,48.750057,target,17
2025-06-17 21:00:00,83.0,11.0,3.0,37.759186,49.936512,target,18
2025-06-17 22:00:00,77.0,11.0,3.0,36.34195,51.279137,target,19
2025-06-17 23:00:00,73.0,10.0,9.0,35.210846,52.439045,target,20
2025-06-18 00:00:00,75.0,6.0,3.0,34.32608,53.352608,target,21
2025-06-18 01:00:00,73.0,5.0,3.0,33.121002,57.06214,target,22
2025-06-18 02:00:00,67.0,4.0,3.0,32.572662,60.877464,target,23
2025-06-18 03:00:00,64.0,4.0,3.0,32.30069,62.52251,target,24
2025-06-18 04:00:00,58.0,5.0,3.0,31.699371,64.56517,target,25
2025-06-18 05:00:00,51.0,6.0,3.0,30.742584,70.461815,target,26
2025-06-18 06:00:00,45.0,7.0,3.0,29.796051,80.084854,target,27
2025-06-18 07:00:00,39.0,8.0,3.0,29.699615,81.515335,target,28
2025-06-18 08:00:00,38.0,10.0,3.0,29.854156,81.25597,target,29
2025-06-18 09:00:00,39.0,11.0,3.0,30.288239,79.34474,target,30
2025-06-18 10:00:00,40.5,14.0,3.0,30.272614,78.40663,target,31
2025-06-18 11:00:00,42.0,13.0,3.0,30.442535,75.97377,target,32
2025-06-18 12:00:00,47.0,13.0,3.0,30.56607,79.48489,target,33
2025-06-18 13:00:00,50.0,14.0,3.0,30.62564,81.76987,target,34
2025-06-18 14:00:00,60.0,14.0,3.0,30.782623,78.90698,target,35
2025-06-18 15:00:00,70.0,16.0,3.0,31.089264,79.65386,target,36
2025-06-18 16:00:00,64.0,13.0,7.0,30.379059,85.0031,target,37
2025-06-18 17:00:00,61.0,13.0,3.0,30.131744,84.0404,target,38
2025-06-18 18:00:00,61.0,10.0,12.0,30.442535,86.83391,target,39
2025-06-18 19:00:00,67.0,7.0,7.0,29.108307,92.43419,target,40
2025-06-18 20:00:00,71.0,6.0,3.0,28.285309,92.38913,target,41
2025-06-18 21:00:00,73.0,4.0,3.0,28.587555,91.49998,target,42
2025-06-18 22:00:00,76.0,1.0,3.0,28.335114,92.305534,target,43
2025-06-18 23:00:00,70.0,2.0,3.0,28.20694,91.981766,target,44
2025-06-19 00:00:00,60.0,3.0,3.0,28.0253,92.407455,target,45
2025-06-19 01:00:00,53.0,3.0,3.0,27.771637,89.928085,target,46
2025-06-19 02:00:00,47.0,8.0,3.0,27.5961,92.760796,target,47
2025-06-19 03:00:00,35.0,4.0,3.0,27.552887,93.328156,target,48
