time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-12 09:00:00,79.0,4.0,3.0,27.670563,83.53871,input,-61
2025-07-12 10:00:00,86.0,6.0,3.0,28.399323,79.82561,input,-60
2025-07-12 11:00:00,112.0,5.0,3.0,29.332428,76.083176,input,-59
2025-07-12 12:00:00,130.0,4.0,3.0,30.134674,75.30476,input,-58
2025-07-12 13:00:00,147.0,4.0,3.0,30.842438,73.85014,input,-57
2025-07-12 14:00:00,143.6,3.6,3.0,31.1942444,71.869782,input,-56
2025-07-12 15:00:00,140.2,3.2,3.0,31.5460508,69.88942399999999,input,-55
2025-07-12 16:00:00,136.8,2.8,3.0,31.8978572,67.909066,input,-54
2025-07-12 17:00:00,133.4,2.4,3.0,32.2496636,65.928708,input,-53
2025-07-12 18:00:00,130.0,2.0,3.0,32.60147,63.94835,input,-52
2025-07-12 19:00:00,138.0,2.0,3.0,32.68228,68.3614,input,-51
2025-07-12 20:00:00,131.0,4.0,3.0,32.56949,71.780334,input,-50
2025-07-12 21:00:00,111.0,8.0,3.0,32.41812,75.069016,input,-49
2025-07-12 22:00:00,101.0,10.0,14.0,32.278473,77.951164,input,-48
2025-07-12 23:00:00,86.0,11.0,9.0,32.119537,81.06866,input,-47
2025-07-13 00:00:00,80.0,12.0,7.0,31.970612,83.705635,input,-46
2025-07-13 01:00:00,78.5,10.0,14.0,31.742584,85.92217,input,-45
2025-07-13 02:00:00,77.0,10.0,12.0,31.413239,88.769806,input,-44
2025-07-13 03:00:00,75.0,8.0,14.0,31.083893,90.57804,input,-43
2025-07-13 04:00:00,71.0,7.5,7.0,30.754303,92.55355,input,-42
2025-07-13 05:00:00,62.0,7.0,14.0,30.528229,94.36803,input,-41
2025-07-13 06:00:00,62.0,6.0,9.0,30.061676,95.20588,input,-40
2025-07-13 07:00:00,56.0,6.0,7.0,29.827301,94.87311,input,-39
2025-07-13 08:00:00,66.0,10.0,7.0,29.727448,87.73671,input,-38
2025-07-13 09:00:00,72.0,14.0,9.0,30.035309,80.74831,input,-37
2025-07-13 10:00:00,86.0,11.0,12.0,31.204498,74.254135,input,-36
2025-07-13 11:00:00,127.0,10.0,9.0,31.988434,69.98999,input,-35
2025-07-13 12:00:00,168.0,9.0,17.0,32.657867,67.00528,input,-34
2025-07-13 13:00:00,178.0,7.0,12.0,33.25406,65.1102,input,-33
2025-07-13 14:00:00,163.0,4.0,9.0,33.704254,63.04111,input,-32
2025-07-13 15:00:00,166.0,3.0,7.0,34.30777,58.37589,input,-31
2025-07-13 16:00:00,170.0,3.0,9.0,34.562897,58.03164,input,-30
2025-07-13 17:00:00,183.0,4.0,17.0,34.69034,58.28164,input,-29
2025-07-13 18:00:00,208.0,7.0,14.0,33.74527,61.648186,input,-28
2025-07-13 19:00:00,197.0,6.0,19.0,33.13614,70.67799,input,-27
2025-07-13 20:00:00,157.0,4.0,7.0,32.82657,74.98648,input,-26
2025-07-13 21:00:00,176.0,5.0,9.0,32.61905,77.87454,input,-25
2025-07-13 22:00:00,156.0,8.0,14.0,32.61026,80.91785,input,-24
2025-07-13 23:00:00,127.0,18.0,22.0,32.598785,84.4482,input,-23
2025-07-14 00:00:00,94.0,25.0,17.0,32.558258,88.33092,input,-22
2025-07-14 01:00:00,96.0,19.0,14.0,32.477448,90.98727,input,-21
2025-07-14 02:00:00,90.0,20.0,17.0,32.40982,93.55263,input,-20
2025-07-14 03:00:00,71.0,22.0,17.0,32.34488,95.56457,input,-19
2025-07-14 04:00:00,78.0,17.0,17.0,31.975494,96.523796,input,-18
2025-07-14 05:00:00,55.0,22.0,17.0,31.586823,97.14758,input,-17
2025-07-14 06:00:00,41.0,27.0,12.0,31.111969,98.84563,input,-16
2025-07-14 07:00:00,44.0,22.0,14.0,31.027008,98.59851,input,-15
2025-07-14 08:00:00,48.0,20.0,17.0,30.94986,90.28435,input,-14
2025-07-14 09:00:00,54.0,28.0,12.0,30.940826,78.3633,input,-13
2025-07-14 10:00:00,88.0,24.0,14.0,32.470123,68.693375,input,-12
2025-07-14 11:00:00,102.0,19.0,11.25,33.38027975,63.68303125,input,-11
2025-07-14 12:00:00,116.0,14.0,8.5,34.2904365,58.6726875,input,-10
2025-07-14 13:00:00,130.0,9.0,5.75,35.200593250000004,53.662343750000005,input,-9
2025-07-14 14:00:00,144.0,4.0,3.0,36.11075,48.652,input,-8
2025-07-14 15:00:00,138.0,3.0,3.0,36.434723,47.34053,input,-7
2025-07-14 16:00:00,132.0,3.0,3.0,36.521393,48.03654,input,-6
2025-07-14 17:00:00,150.0,4.0,3.0,36.582428,48.835686,input,-5
2025-07-14 18:00:00,164.0,4.0,7.0,38.0419,46.90928,input,-4
2025-07-14 19:00:00,179.0,6.0,7.0,37.87491,58.989765,input,-3
2025-07-14 20:00:00,160.0,10.0,7.0,37.672028,62.70022,input,-2
2025-07-14 21:00:00,128.0,10.0,7.0,37.277008,65.732506,input,-1
2025-07-14 22:00:00,112.0,12.0,9.0,36.976227,69.902176,input,0
2025-07-14 23:00:00,119.0,11.0,7.0,36.695465,74.259964,target,1
2025-07-15 00:00:00,127.0,13.0,9.0,36.457672,78.293274,target,2
2025-07-15 01:00:00,111.0,18.0,9.0,36.16446,82.144684,target,3
2025-07-15 02:00:00,95.0,20.0,12.0,35.804108,85.401985,target,4
2025-07-15 03:00:00,80.0,19.0,9.0,35.40323,88.2735,target,5
2025-07-15 04:00:00,63.0,22.0,17.0,34.958405,90.55979,target,6
2025-07-15 05:00:00,55.0,25.0,14.0,34.544098,92.137085,target,7
2025-07-15 06:00:00,66.0,17.0,12.0,33.56534,96.51462,target,8
2025-07-15 07:00:00,49.0,22.0,14.0,33.3544,94.895424,target,9
2025-07-15 08:00:00,50.0,22.0,7.0,33.203766,84.68674,target,10
2025-07-15 09:00:00,67.0,24.0,3.0,32.706207,70.9719,target,11
2025-07-15 10:00:00,103.0,23.0,9.0,33.946686,62.00898,target,12
2025-07-15 11:00:00,134.0,14.0,12.0,35.09439,56.64383,target,13
2025-07-15 12:00:00,190.0,12.0,14.0,36.019684,52.38996,target,14
2025-07-15 13:00:00,201.0,10.0,9.0,36.730377,49.506,target,15
2025-07-15 14:00:00,189.0,7.0,9.0,37.188385,47.682117,target,16
2025-07-15 15:00:00,159.0,6.0,7.0,37.571198,46.46553,target,17
2025-07-15 16:00:00,141.0,4.0,3.0,37.75186,46.5568,target,18
2025-07-15 17:00:00,133.0,4.0,3.0,37.83902,47.277164,target,19
2025-07-15 18:00:00,139.0,5.0,3.0,39.522125,44.11871,target,20
2025-07-15 19:00:00,142.0,8.0,3.0,39.42447,55.53311,target,21
2025-07-15 20:00:00,131.0,21.0,27.0,39.17105,61.573288,target,22
2025-07-15 21:00:00,125.0,14.0,12.0,38.937164,64.53461,target,23
2025-07-15 22:00:00,144.0,8.0,17.0,38.624664,68.48838,target,24
2025-07-15 23:00:00,130.0,9.0,12.0,38.22403,72.79581,target,25
2025-07-16 00:00:00,112.0,12.0,12.0,37.805084,76.18877,target,26
2025-07-16 01:00:00,101.0,15.0,9.0,37.36563,79.73239,target,27
2025-07-16 02:00:00,96.0,15.0,12.0,36.920807,83.335434,target,28
2025-07-16 03:00:00,84.0,15.0,12.0,36.49478,86.19777,target,29
2025-07-16 04:00:00,90.0,11.0,9.0,35.99649,87.872284,target,30
2025-07-16 05:00:00,71.0,12.0,12.0,35.487946,89.11183,target,31
2025-07-16 06:00:00,58.0,12.0,7.0,35.054596,89.3945,target,32
2025-07-16 07:00:00,44.0,21.0,9.0,34.574615,91.47897,target,33
2025-07-16 08:00:00,62.0,12.0,12.0,34.187164,80.76895,target,34
2025-07-16 09:00:00,75.0,19.0,9.0,33.465973,69.7113,target,35
2025-07-16 10:00:00,107.0,18.0,12.0,34.642487,61.282784,target,36
2025-07-16 11:00:00,145.0,11.0,9.0,35.70694,56.737938,target,37
2025-07-16 12:00:00,180.0,8.0,9.0,36.574127,53.916214,target,38
2025-07-16 13:00:00,174.0,5.0,12.0,37.355377,50.998238,target,39
2025-07-16 14:00:00,196.0,6.0,12.0,38.048004,47.451897,target,40
2025-07-16 15:00:00,173.0,4.0,7.0,38.57486,43.67619,target,41
2025-07-16 16:00:00,213.0,7.0,12.0,38.825104,42.455154,target,42
2025-07-16 17:00:00,214.0,8.0,9.0,38.763092,43.148514,target,43
2025-07-16 18:00:00,213.0,8.0,7.0,40.25064,42.27781,target,44
2025-07-16 19:00:00,217.0,8.0,7.0,40.188873,51.769516,target,45
2025-07-16 20:00:00,223.0,9.0,12.0,39.84317,53.819595,target,46
2025-07-16 21:00:00,157.0,13.0,12.0,39.37784,56.273365,target,47
2025-07-16 22:00:00,129.0,14.0,12.0,38.974518,59.35871,target,48
