time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-11 16:00:00,171.0,14.0,9.0,33.767487,55.966717,input,-55
2025-09-11 17:00:00,170.0,14.0,9.0,31.073639,72.74248,input,-54
2025-09-11 18:00:00,154.0,13.0,14.0,32.481842,69.07672,input,-53
2025-09-11 19:00:00,141.0,14.0,9.0,32.468903,71.99588,input,-52
2025-09-11 20:00:00,112.0,15.0,17.0,32.46353,74.10028,input,-51
2025-09-11 21:00:00,78.0,25.0,12.0,32.308746,74.35907,input,-50
2025-09-11 22:00:00,71.0,20.0,9.0,32.11563,74.572395,input,-49
2025-09-11 23:00:00,69.0,14.0,9.0,31.776031,76.59661,input,-48
2025-09-12 00:00:00,62.0,13.0,12.0,31.287018,79.50326,input,-47
2025-09-12 01:00:00,41.0,27.0,12.0,30.521881,82.74233,input,-46
2025-09-12 02:00:00,34.0,28.0,9.0,29.105621,86.90919,input,-45
2025-09-12 03:00:00,44.0,24.0,22.0,27.750885,92.27541,input,-44
2025-09-12 04:00:00,44.5,16.0,17.0,26.810455,97.36256,input,-43
2025-09-12 05:00:00,45.0,8.0,12.0,26.304596,98.707275,input,-42
2025-09-12 06:00:00,46.0,7.0,3.0,26.044342,97.81377,input,-41
2025-09-12 07:00:00,41.0,7.0,3.0,25.811676,98.27872,input,-40
2025-09-12 08:00:00,42.0,6.0,3.0,25.82901,97.50813,input,-39
2025-09-12 09:00:00,34.0,10.0,3.0,25.763092,97.0561,input,-38
2025-09-12 10:00:00,34.0,12.0,3.0,25.892975,95.25523,input,-37
2025-09-12 11:00:00,40.0,12.0,3.0,25.865631,94.53988,input,-36
2025-09-12 12:00:00,41.0,18.0,3.0,25.871979,93.830444,input,-35
2025-09-12 13:00:00,37.0,21.0,3.0,26.065826,92.57614,input,-34
2025-09-12 14:00:00,36.0,15.0,3.0,26.412018,89.79977,input,-33
2025-09-12 15:00:00,30.0,26.0,3.0,26.55191,89.46859,input,-32
2025-09-12 16:00:00,39.0,18.0,3.0,26.565094,89.65423,input,-31
2025-09-12 17:00:00,55.0,14.0,3.0,26.49112,89.9137,input,-30
2025-09-12 18:00:00,44.0,27.0,3.0,26.097076,89.39695,input,-29
2025-09-12 19:00:00,42.0,29.0,3.0,26.024567,90.95623,input,-28
2025-09-12 20:00:00,46.0,24.0,3.0,26.084137,92.08874,input,-27
2025-09-12 21:00:00,49.5,19.0,3.0,26.217194,91.78105,input,-26
2025-09-12 22:00:00,53.0,15.0,3.0,26.302399,91.21613,input,-25
2025-09-12 23:00:00,50.0,16.0,3.0,26.483795,90.52982,input,-24
2025-09-13 00:00:00,47.0,17.0,3.0,26.527985,90.326675,input,-23
2025-09-13 01:00:00,48.0,18.0,3.0,26.523102,91.700775,input,-22
2025-09-13 02:00:00,49.0,12.0,3.0,26.503326,94.20333,input,-21
2025-09-13 03:00:00,56.0,9.5,3.0,26.38272,94.30118,input,-20
2025-09-13 04:00:00,63.0,7.0,3.0,26.297516,94.38069,input,-19
2025-09-13 05:00:00,62.0,7.0,3.0,26.318512,94.282,input,-18
2025-09-13 06:00:00,64.0,6.0,3.0,25.664703,95.96557,input,-17
2025-09-13 07:00:00,55.0,8.0,3.0,25.605377,95.21959,input,-16
2025-09-13 08:00:00,52.0,9.0,3.0,25.76651,93.1919,input,-15
2025-09-13 09:00:00,51.0,12.0,3.0,25.900787,88.349014,input,-14
2025-09-13 10:00:00,48.0,18.0,3.0,26.548492,82.37711,input,-13
2025-09-13 11:00:00,55.0,15.0,3.0,27.668121,75.51987,input,-12
2025-09-13 12:00:00,61.0,14.0,3.0,28.490143,70.106026,input,-11
2025-09-13 13:00:00,67.0,15.0,3.0,29.177643,66.56809,input,-10
2025-09-13 14:00:00,77.0,12.0,3.0,29.564117,65.449905,input,-9
2025-09-13 15:00:00,90.0,10.0,3.0,30.169098,63.977898,input,-8
2025-09-13 16:00:00,101.0,11.0,3.0,30.517242,63.980278,input,-7
2025-09-13 17:00:00,101.0,16.0,3.0,30.769196,64.29894,input,-6
2025-09-13 18:00:00,101.0,21.0,3.0,29.685211,71.67183,input,-5
2025-09-13 19:00:00,99.0,27.0,3.0,29.679352,74.85298,input,-4
2025-09-13 20:00:00,87.0,33.0,9.0,29.667633,76.675735,input,-3
2025-09-13 21:00:00,75.0,31.0,7.0,29.5961,77.81587,input,-2
2025-09-13 22:00:00,81.0,19.0,7.0,29.528961,80.66324,input,-1
2025-09-13 23:00:00,60.0,22.0,12.0,29.454987,83.42045,input,0
2025-09-14 00:00:00,48.0,20.0,14.0,29.315826,85.25506,target,1
2025-09-14 01:00:00,45.0,18.0,9.0,29.156403,87.326935,target,2
2025-09-14 02:00:00,57.0,16.0,12.0,28.909332,90.05031,target,3
2025-09-14 03:00:00,51.0,16.0,9.0,28.678375,92.45146,target,4
2025-09-14 04:00:00,33.0,30.0,7.0,28.550934,93.47008,target,5
2025-09-14 05:00:00,22.0,37.0,14.0,28.418121,94.240685,target,6
2025-09-14 06:00:00,16.0,40.0,14.0,27.339996,99.02581,target,7
2025-09-14 07:00:00,20.0,28.0,12.0,27.101715,100.31613,target,8
2025-09-14 08:00:00,24.0,30.0,9.0,26.952545,95.48254,target,9
2025-09-14 09:00:00,45.0,19.0,7.0,26.63272,86.31298,target,10
2025-09-14 10:00:00,66.0,13.0,3.0,28.093658,76.67639,target,11
2025-09-14 11:00:00,74.0,22.0,9.0,29.145905,70.93473,target,12
2025-09-14 12:00:00,92.0,27.0,9.0,29.897858,67.30357,target,13
2025-09-14 13:00:00,115.0,25.0,12.0,30.782135,63.46069,target,14
2025-09-14 14:00:00,140.0,14.0,7.0,31.391998,61.18818,target,15
2025-09-14 15:00:00,146.0,10.0,3.0,31.897614,59.498436,target,16
2025-09-14 16:00:00,151.0,8.0,7.0,32.406403,57.607582,target,17
2025-09-14 17:00:00,151.0,8.0,3.0,32.70108,57.29469,target,18
2025-09-14 18:00:00,144.0,7.0,3.0,33.597565,58.741646,target,19
2025-09-14 19:00:00,143.0,8.0,3.0,33.610992,62.610104,target,20
2025-09-14 20:00:00,152.0,11.0,7.0,33.227203,65.57853,target,21
2025-09-14 21:00:00,161.0,8.0,3.0,32.63565,65.50512,target,22
2025-09-14 22:00:00,157.0,8.0,3.0,32.045807,65.83132,target,23
2025-09-14 23:00:00,130.0,10.0,7.0,31.540192,67.71319,target,24
2025-09-15 00:00:00,90.0,20.0,9.0,31.15152,70.41083,target,25
2025-09-15 01:00:00,89.0,20.0,7.0,30.869537,74.35361,target,26
2025-09-15 02:00:00,88.0,18.0,12.0,30.595856,79.355156,target,27
2025-09-15 03:00:00,65.0,19.5,7.0,30.251617,83.01621,target,28
2025-09-15 04:00:00,47.0,21.0,3.0,29.900543,84.29982,target,29
2025-09-15 05:00:00,43.0,28.0,3.0,29.610016,85.4689,target,30
2025-09-15 06:00:00,44.0,20.0,3.0,29.70987,85.67106,target,31
2025-09-15 07:00:00,39.0,19.0,3.0,29.539215,87.50768,target,32
2025-09-15 08:00:00,38.0,20.0,3.0,29.33194,82.5484,target,33
2025-09-15 09:00:00,39.0,24.0,7.0,29.148102,71.464966,target,34
2025-09-15 10:00:00,45.0,30.0,7.0,30.167877,64.55727,target,35
2025-09-15 11:00:00,61.0,19.0,3.0,31.1503,61.236023,target,36
2025-09-15 12:00:00,91.0,11.0,7.0,31.838776,59.291237,target,37
2025-09-15 13:00:00,122.0,11.0,7.0,32.560455,57.922802,target,38
2025-09-15 14:00:00,146.0,10.0,9.0,33.017,56.526752,target,39
2025-09-15 15:00:00,153.0,9.0,7.0,33.424713,55.95181,target,40
2025-09-15 16:00:00,154.0,8.5,9.5,33.937653,53.618332,target,41
2025-09-15 17:00:00,155.0,8.0,12.0,33.852448,54.2199,target,42
2025-09-15 18:00:00,171.0,10.0,9.0,33.352203,62.39777,target,43
2025-09-15 19:00:00,141.0,17.0,9.0,33.86026,64.91778,target,44
2025-09-15 20:00:00,119.0,19.0,7.0,33.901276,64.33848,target,45
2025-09-15 21:00:00,91.0,22.0,9.0,33.456207,67.11273,target,46
2025-09-15 22:00:00,68.0,22.0,7.0,32.975494,66.331696,target,47
2025-09-15 23:00:00,62.0,19.0,3.0,32.609528,66.21536,target,48
