time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-16 13:00:00,201.0,33.0,75.0,26.978668,46.39889,input,-50
2025-04-16 14:00:00,217.0,26.0,72.0,27.533112,44.45833,input,-49
2025-04-16 15:00:00,210.0,19.0,56.0,27.641754,44.852116,input,-48
2025-04-16 16:00:00,176.0,16.0,45.0,27.213776,48.097652,input,-47
2025-04-16 17:00:00,145.0,16.0,43.0,26.30362,53.836994,input,-46
2025-04-16 18:00:00,132.0,16.0,44.0,25.727203,58.273674,input,-45
2025-04-16 19:00:00,115.0,20.0,43.0,24.17691,67.4978,input,-44
2025-04-16 20:00:00,100.0,21.0,38.0,22.9357,76.12254,input,-43
2025-04-16 21:00:00,99.0,18.0,32.0,22.222565,81.80023,input,-42
2025-04-16 22:00:00,94.0,18.0,28.0,21.730865,85.66615,input,-41
2025-04-16 23:00:00,76.0,29.0,26.0,21.327057,89.0638,input,-40
2025-04-17 00:00:00,84.0,22.0,24.0,21.003082,91.78661,input,-39
2025-04-17 01:00:00,82.0,23.0,23.0,20.77066,93.91192,input,-38
2025-04-17 02:00:00,73.0,28.0,24.0,20.580719,95.24424,input,-37
2025-04-17 03:00:00,64.0,32.0,25.0,20.390533,96.457535,input,-36
2025-04-17 04:00:00,66.0,31.0,24.0,20.300201,97.357796,input,-35
2025-04-17 05:00:00,80.0,18.0,24.0,20.220856,97.688835,input,-34
2025-04-17 06:00:00,73.0,22.0,24.0,20.632233,95.6674,input,-33
2025-04-17 07:00:00,62.0,29.0,23.0,20.796051,94.31475,input,-32
2025-04-17 08:00:00,68.0,22.0,24.0,21.341461,90.27173,input,-31
2025-04-17 09:00:00,74.0,20.0,24.0,22.293365,81.12585,input,-30
2025-04-17 10:00:00,84.0,18.0,24.0,23.34195,70.602936,input,-29
2025-04-17 11:00:00,92.0,17.0,26.0,24.45401,63.016556,input,-28
2025-04-17 12:00:00,101.0,21.0,31.0,25.28482,58.04338,input,-27
2025-04-17 13:00:00,125.0,15.0,31.0,26.07608,54.011433,input,-26
2025-04-17 14:00:00,137.0,14.0,33.0,26.566803,52.69444,input,-25
2025-04-17 15:00:00,147.0,12.0,34.0,26.889557,52.86437,input,-24
2025-04-17 16:00:00,150.0,13.0,32.0,27.178864,52.164906,input,-23
2025-04-17 17:00:00,128.0,15.0,32.0,27.277496,51.44675,input,-22
2025-04-17 18:00:00,103.0,19.0,31.0,26.572662,58.376812,input,-21
2025-04-17 19:00:00,89.0,23.0,31.0,25.527252,65.2787,input,-20
2025-04-17 20:00:00,73.0,26.0,29.0,24.227936,73.88653,input,-19
2025-04-17 21:00:00,65.0,27.0,26.0,23.328522,80.66902,input,-18
2025-04-17 22:00:00,62.0,24.0,24.0,22.826569,84.817345,input,-17
2025-04-17 23:00:00,51.0,29.0,23.0,22.48233,87.786255,input,-16
2025-04-18 00:00:00,54.0,24.0,24.0,22.235504,90.13761,input,-15
2025-04-18 01:00:00,46.0,29.0,25.0,22.299225,90.594635,input,-14
2025-04-18 02:00:00,39.0,34.0,24.0,22.29776,91.22899,input,-13
2025-04-18 03:00:00,33.0,37.0,22.0,22.40152,91.38196,input,-12
2025-04-18 04:00:00,34.0,35.0,20.0,22.566803,91.25559,input,-11
2025-04-18 05:00:00,18.0,50.0,20.0,22.64566,91.4724,input,-10
2025-04-18 06:00:00,28.0,38.0,20.0,22.658356,90.24548,input,-9
2025-04-18 07:00:00,31.0,35.0,19.0,22.663239,90.615105,input,-8
2025-04-18 08:00:00,40.0,28.0,19.0,23.022858,90.40612,input,-7
2025-04-18 09:00:00,36.0,29.0,22.0,24.187653,86.36903,input,-6
2025-04-18 10:00:00,36.0,30.0,22.0,25.180573,83.77294,input,-5
2025-04-18 11:00:00,32.0,36.0,26.0,26.235016,79.6551,input,-4
2025-04-18 12:00:00,40.0,33.0,26.0,27.015533,76.815956,input,-3
2025-04-18 13:00:00,36.0,35.0,29.0,26.546295,80.50314,input,-2
2025-04-18 14:00:00,42.0,29.0,32.0,26.358795,83.08501,input,-1
2025-04-18 15:00:00,45.0,28.0,31.0,26.12442,85.69383,input,0
2025-04-18 16:00:00,40.0,31.0,32.0,25.669342,87.777115,target,1
2025-04-18 17:00:00,25.0,37.0,32.0,25.808502,87.90216,target,2
2025-04-18 18:00:00,14.0,48.0,31.0,26.749176,86.47226,target,3
2025-04-18 19:00:00,13.0,47.0,29.0,26.07608,89.56006,target,4
2025-04-18 20:00:00,11.0,46.0,28.0,25.690338,92.28492,target,5
2025-04-18 21:00:00,10.0,47.0,23.0,25.343903,94.34615,target,6
2025-04-18 22:00:00,13.0,38.0,20.0,25.055084,95.7391,target,7
2025-04-18 23:00:00,13.0,32.0,16.0,24.837067,96.49642,target,8
2025-04-19 00:00:00,7.0,37.0,17.0,24.690338,96.96227,target,9
2025-04-19 01:00:00,8.0,33.0,20.0,24.643463,97.18089,target,10
2025-04-19 02:00:00,6.0,35.0,19.0,24.600739,97.22711,target,11
2025-04-19 03:00:00,5.0,34.0,17.0,24.504547,97.51205,target,12
2025-04-19 04:00:00,5.0,32.0,14.0,24.399567,97.93565,target,13
2025-04-19 05:00:00,6.0,31.0,12.0,24.315826,98.17468,target,14
2025-04-19 06:00:00,7.0,30.0,12.0,24.412018,96.83585,target,15
2025-04-19 07:00:00,8.0,29.0,12.0,24.204498,97.82356,target,16
2025-04-19 08:00:00,13.0,23.0,12.0,24.480621,95.42335,target,17
2025-04-19 09:00:00,14.0,24.0,12.0,25.072418,91.446495,target,18
2025-04-19 10:00:00,20.0,24.0,14.0,25.869537,86.30233,target,19
2025-04-19 11:00:00,22.0,26.0,17.0,27.426422,75.89503,target,20
2025-04-19 12:00:00,23.0,27.0,20.0,28.685944,68.087685,target,21
2025-04-19 13:00:00,18.0,32.0,23.0,29.416168,64.05102,target,22
2025-04-19 14:00:00,31.0,29.0,23.0,30.00357,62.261612,target,23
2025-04-19 15:00:00,63.0,26.0,25.0,30.109772,61.808907,target,24
2025-04-19 16:00:00,22.0,42.0,26.0,30.368073,60.854767,target,25
2025-04-19 17:00:00,25.0,38.0,23.0,30.265778,61.937645,target,26
2025-04-19 18:00:00,29.0,35.0,24.0,27.278473,80.25358,target,27
2025-04-19 19:00:00,21.0,39.0,28.0,26.82779,84.2504,target,28
2025-04-19 20:00:00,11.0,45.0,26.0,26.112946,88.54854,target,29
2025-04-19 21:00:00,10.0,43.0,25.0,25.455475,92.75695,target,30
2025-04-19 22:00:00,7.0,43.0,24.0,24.97525,95.46831,target,31
2025-04-19 23:00:00,9.0,40.0,26.0,24.75113,96.53121,target,32
2025-04-20 00:00:00,9.0,36.0,25.0,24.663239,97.01085,target,33
2025-04-20 01:00:00,8.0,35.0,23.0,24.640778,97.32719,target,34
2025-04-20 02:00:00,8.0,34.0,26.0,24.592682,97.652626,target,35
2025-04-20 03:00:00,5.0,34.0,20.0,24.5065,98.15453,target,36
2025-04-20 04:00:00,6.0,33.0,18.0,24.428131,98.58862,target,37
2025-04-20 05:00:00,6.0,31.0,18.0,24.36319,98.830864,target,38
2025-04-20 06:00:00,6.0,31.0,17.0,24.515533,96.958786,target,39
2025-04-20 07:00:00,7.0,30.0,17.0,24.441803,97.19297,target,40
2025-04-20 08:00:00,10.0,26.0,18.0,24.700348,94.13883,target,41
2025-04-20 09:00:00,13.0,24.0,18.0,25.442291,88.18256,target,42
2025-04-20 10:00:00,18.0,22.0,21.0,26.304108,82.30101,target,43
2025-04-20 11:00:00,25.0,21.0,20.0,27.28067,76.8603,target,44
2025-04-20 12:00:00,49.0,17.0,22.0,28.471344,69.07703,target,45
2025-04-20 13:00:00,77.0,15.0,25.0,29.725006,61.16447,target,46
2025-04-20 14:00:00,89.0,16.0,28.0,30.633453,56.40522,target,47
2025-04-20 15:00:00,98.0,13.0,25.0,31.012115,54.213554,target,48
