time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-23 15:00:00,64.0,15.0,11.0,28.638824,75.290344,input,-53
2025-05-23 16:00:00,61.0,17.0,15.0,27.975983,80.232506,input,-52
2025-05-23 17:00:00,46.0,20.0,11.0,27.771881,82.34121,input,-51
2025-05-23 18:00:00,24.0,38.0,13.0,28.414703,90.68261,input,-50
2025-05-23 19:00:00,21.0,40.0,14.0,27.924957,92.702545,input,-49
2025-05-23 20:00:00,22.0,38.0,13.0,27.514557,93.9855,input,-48
2025-05-23 21:00:00,14.0,42.0,14.0,27.169342,95.6934,input,-47
2025-05-23 22:00:00,7.0,52.0,15.0,26.628326,94.90582,input,-46
2025-05-23 23:00:00,8.0,50.0,20.0,25.982819,93.97099,input,-45
2025-05-24 00:00:00,10.0,47.0,18.0,25.378815,95.20139,input,-44
2025-05-24 01:00:00,20.0,37.0,9.0,25.264557,91.688194,input,-43
2025-05-24 02:00:00,31.0,26.0,3.0,24.968903,90.69978,input,-42
2025-05-24 03:00:00,40.0,17.0,7.0,24.72818,88.97854,input,-41
2025-05-24 04:00:00,40.0,17.0,7.0,24.391998,88.25689,input,-40
2025-05-24 05:00:00,53.0,14.0,8.0,23.980865,89.31899,input,-39
2025-05-24 06:00:00,52.0,16.0,10.0,24.95987,83.65824,input,-38
2025-05-24 07:00:00,50.0,19.0,10.0,24.539948,85.726074,input,-37
2025-05-24 08:00:00,55.0,16.0,11.0,24.692535,86.14753,input,-36
2025-05-24 09:00:00,62.0,14.0,12.0,25.32901,80.16014,input,-35
2025-05-24 10:00:00,64.0,15.0,13.0,25.731598,76.16407,input,-34
2025-05-24 11:00:00,67.0,15.0,12.0,25.657623,74.549194,input,-33
2025-05-24 12:00:00,82.0,10.0,12.0,25.48526,72.82408,input,-32
2025-05-24 13:00:00,89.0,9.0,11.0,25.30362,70.75298,input,-31
2025-05-24 14:00:00,91.0,9.0,12.0,25.086334,68.34005,input,-30
2025-05-24 15:00:00,95.0,10.0,12.0,25.019196,64.678116,input,-29
2025-05-24 16:00:00,102.0,10.0,15.0,24.563873,63.85498,input,-28
2025-05-24 17:00:00,102.0,10.0,18.0,23.923492,63.64162,input,-27
2025-05-24 18:00:00,100.0,13.0,21.0,24.497711,60.045197,input,-26
2025-05-24 19:00:00,95.0,15.0,22.0,23.766266,60.019142,input,-25
2025-05-24 20:00:00,82.0,20.0,20.0,23.490875,57.77184,input,-24
2025-05-24 21:00:00,77.0,18.0,17.0,23.359528,56.10568,input,-23
2025-05-24 22:00:00,74.0,18.0,18.0,23.161285,55.77549,input,-22
2025-05-24 23:00:00,82.0,16.0,19.0,22.973297,55.984104,input,-21
2025-05-25 00:00:00,88.0,15.0,20.0,22.86905,56.061676,input,-20
2025-05-25 01:00:00,92.0,14.0,19.0,22.792145,56.53311,input,-19
2025-05-25 02:00:00,99.0,12.0,19.0,22.62564,57.881084,input,-18
2025-05-25 03:00:00,98.0,14.0,20.0,22.200104,61.03905,input,-17
2025-05-25 04:00:00,101.0,14.0,22.0,21.841461,64.290276,input,-16
2025-05-25 05:00:00,91.0,19.0,22.0,21.579987,67.06494,input,-15
2025-05-25 06:00:00,92.0,18.0,22.0,21.281403,71.32424,input,-14
2025-05-25 07:00:00,91.0,21.0,25.0,21.589752,71.26529,input,-13
2025-05-25 08:00:00,92.0,21.0,27.0,21.940826,70.72285,input,-12
2025-05-25 09:00:00,91.0,20.0,29.0,22.584381,68.04346,input,-11
2025-05-25 10:00:00,101.0,20.0,31.0,22.81192,67.419426,input,-10
2025-05-25 11:00:00,109.0,16.0,30.0,22.873444,67.65912,input,-9
2025-05-25 12:00:00,115.0,15.0,35.0,23.064117,63.852646,input,-8
2025-05-25 13:00:00,118.0,13.0,37.0,23.321686,61.098297,input,-7
2025-05-25 14:00:00,122.0,12.0,37.0,22.918854,63.355587,input,-6
2025-05-25 15:00:00,115.0,15.0,30.0,23.147858,61.099606,input,-5
2025-05-25 16:00:00,115.0,14.0,27.0,23.01358,61.486504,input,-4
2025-05-25 17:00:00,113.0,16.0,30.0,22.779694,62.73027,input,-3
2025-05-25 18:00:00,109.0,20.0,31.0,22.973053,61.86821,input,-2
2025-05-25 19:00:00,99.0,25.0,33.0,22.66446,64.76749,input,-1
2025-05-25 20:00:00,85.0,30.0,35.0,22.384186,66.81898,input,0
2025-05-25 21:00:00,83.0,23.0,35.0,22.20401,68.6172,target,1
2025-05-25 22:00:00,78.0,23.0,36.0,22.081207,70.23564,target,2
2025-05-25 23:00:00,76.0,22.0,36.0,21.967194,71.25219,target,3
2025-05-26 00:00:00,72.0,24.0,37.0,21.867584,71.93154,target,4
2025-05-26 01:00:00,74.0,22.0,40.0,21.60196,73.63256,target,5
2025-05-26 02:00:00,56.0,30.0,42.0,21.553375,74.22732,target,6
2025-05-26 03:00:00,71.0,19.0,39.0,21.490875,74.14756,target,7
2025-05-26 04:00:00,76.0,15.0,37.0,21.31485,74.141914,target,8
2025-05-26 05:00:00,81.0,15.0,34.0,21.11612,72.95093,target,9
2025-05-26 06:00:00,82.0,15.0,33.0,20.454254,74.54602,target,10
2025-05-26 07:00:00,84.0,16.0,31.0,20.427399,72.87163,target,11
2025-05-26 08:00:00,93.0,16.0,29.0,20.558258,72.927086,target,12
2025-05-26 09:00:00,100.0,12.0,30.0,20.891754,70.280815,target,13
2025-05-26 10:00:00,93.0,19.0,35.0,21.363922,67.87236,target,14
2025-05-26 11:00:00,101.0,20.0,36.0,22.069,65.94546,target,15
2025-05-26 12:00:00,118.0,19.0,35.0,22.753815,64.72276,target,16
2025-05-26 13:00:00,120.0,20.0,40.0,23.80899,61.377636,target,17
2025-05-26 14:00:00,109.0,15.0,40.0,24.6044,59.511673,target,18
2025-05-26 15:00:00,112.0,18.0,42.0,25.223541,58.494137,target,19
2025-05-26 16:00:00,112.0,22.0,43.0,25.261871,59.607285,target,20
2025-05-26 17:00:00,111.0,20.0,43.0,24.526031,65.71898,target,21
2025-05-26 18:00:00,96.0,19.0,40.0,23.69278,66.85207,target,22
2025-05-26 19:00:00,89.0,19.0,40.0,22.912994,73.03482,target,23
2025-05-26 20:00:00,82.0,18.0,40.0,22.564606,75.31706,target,24
2025-05-26 21:00:00,69.0,27.0,29.0,22.372467,75.828415,target,25
2025-05-26 22:00:00,55.0,36.0,32.0,22.319489,75.61449,target,26
2025-05-26 23:00:00,41.0,40.0,40.0,22.344147,74.88971,target,27
2025-05-27 00:00:00,41.0,38.0,45.0,22.2919,75.03507,target,28
2025-05-27 01:00:00,36.0,40.0,46.0,22.237213,74.70636,target,29
2025-05-27 02:00:00,33.0,39.0,41.0,22.17276,74.41724,target,30
2025-05-27 03:00:00,34.0,38.0,37.0,22.103912,74.03369,target,31
2025-05-27 04:00:00,28.0,42.0,36.0,21.930084,74.59692,target,32
2025-05-27 05:00:00,14.0,53.0,34.0,21.711578,75.625565,target,33
2025-05-27 06:00:00,8.0,54.0,34.0,21.481354,77.66436,target,34
2025-05-27 07:00:00,10.0,50.0,34.0,21.501862,77.59326,target,35
2025-05-27 08:00:00,19.0,48.0,34.0,21.639557,80.29659,target,36
2025-05-27 09:00:00,44.0,40.0,30.0,22.825592,75.27818,target,37
2025-05-27 10:00:00,66.0,33.0,30.0,23.812653,71.58308,target,38
2025-05-27 11:00:00,84.0,30.0,29.0,24.461578,68.71005,target,39
2025-05-27 12:00:00,126.0,17.0,28.0,25.16861,65.423935,target,40
2025-05-27 13:00:00,142.0,19.0,34.0,25.11148,67.065445,target,41
2025-05-27 14:00:00,160.0,18.0,36.0,25.518951,65.73207,target,42
2025-05-27 15:00:00,185.0,16.0,39.0,26.139069,63.13651,target,43
2025-05-27 16:00:00,198.0,18.0,41.0,26.182037,64.278114,target,44
2025-05-27 17:00:00,172.0,23.0,37.0,26.112213,66.01976,target,45
2025-05-27 18:00:00,154.0,22.0,33.0,26.531158,60.04001,target,46
2025-05-27 19:00:00,129.0,22.0,29.0,26.41861,60.334938,target,47
2025-05-27 20:00:00,89.0,28.0,28.0,26.28946,60.45062,target,48
