time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-12 08:00:00,9.0,55.0,36.0,17.306732,79.31556,input,-66
2025-02-12 09:00:00,15.0,49.0,39.0,17.316559,79.61361,input,-65
2025-02-12 10:00:00,20.0,46.0,33.0,17.450226,82.496086,input,-64
2025-02-12 11:00:00,36.0,36.0,26.0,17.9599,81.76491,input,-63
2025-02-12 12:00:00,50.0,36.0,36.0,18.661774,81.859436,input,-62
2025-02-12 13:00:00,64.0,33.0,39.0,19.8378,77.8619,input,-61
2025-02-12 14:00:00,85.0,28.0,36.0,21.277496,71.536865,input,-60
2025-02-12 15:00:00,101.0,21.0,31.0,22.374176,67.432434,input,-59
2025-02-12 16:00:00,113.0,21.0,33.0,23.104889,64.583954,input,-58
2025-02-12 17:00:00,122.0,21.0,30.0,23.308502,64.02844,input,-57
2025-02-12 18:00:00,134.0,24.0,33.0,23.878082,63.313168,input,-56
2025-02-12 19:00:00,110.0,29.0,39.0,22.961334,68.39857,input,-55
2025-02-12 20:00:00,96.0,37.0,52.0,22.247711,71.94304,input,-54
2025-02-12 21:00:00,67.0,45.0,55.0,21.818268,74.591324,input,-53
2025-02-12 22:00:00,33.0,62.0,65.0,21.199371,77.1552,input,-52
2025-02-12 23:00:00,24.0,64.0,64.0,19.96988,74.938866,input,-51
2025-02-13 00:00:00,50.0,26.0,30.0,18.46695,64.62253,input,-50
2025-02-13 01:00:00,51.0,18.0,27.0,17.2305,56.109764,input,-49
2025-02-13 02:00:00,49.0,17.0,26.0,16.403229,55.02622,input,-48
2025-02-13 03:00:00,49.0,15.0,26.0,15.598877,56.259743,input,-47
2025-02-13 04:00:00,46.0,15.0,25.0,14.84964,56.959503,input,-46
2025-02-13 05:00:00,49.0,12.0,26.0,14.271942,57.58448,input,-45
2025-02-13 06:00:00,50.0,11.0,25.0,14.048431,62.420654,input,-44
2025-02-13 07:00:00,48.0,12.0,25.0,13.587616,62.585327,input,-43
2025-02-13 08:00:00,46.0,14.0,26.0,13.133881,62.13415,input,-42
2025-02-13 09:00:00,47.0,14.0,24.0,13.085358,60.669083,input,-41
2025-02-13 10:00:00,49.0,15.0,22.0,13.58371,58.36875,input,-40
2025-02-13 11:00:00,59.0,14.0,22.0,14.567444,55.381027,input,-39
2025-02-13 12:00:00,70.0,13.0,22.0,15.962433,52.26283,input,-38
2025-02-13 13:00:00,89.0,14.0,22.0,17.075104,50.235,input,-37
2025-02-13 14:00:00,106.0,13.0,22.0,17.855865,49.262695,input,-36
2025-02-13 15:00:00,108.0,12.0,19.0,18.638824,48.727737,input,-35
2025-02-13 16:00:00,102.0,13.0,18.0,19.236969,48.983566,input,-34
2025-02-13 17:00:00,94.0,17.0,19.0,19.519196,49.84623,input,-33
2025-02-13 18:00:00,90.0,24.0,22.0,18.512604,55.118706,input,-32
2025-02-13 19:00:00,79.0,26.5,26.0,18.433746,56.236607,input,-31
2025-02-13 20:00:00,68.0,29.0,30.0,18.36734,57.15094,input,-30
2025-02-13 21:00:00,42.0,41.0,25.0,18.264557,57.90777,input,-29
2025-02-13 22:00:00,30.0,48.0,28.0,18.07193,59.134422,input,-28
2025-02-13 23:00:00,32.0,44.0,27.0,17.702301,61.37744,input,-27
2025-02-14 00:00:00,37.0,36.0,25.0,17.211182,64.799835,input,-26
2025-02-14 01:00:00,28.0,42.0,26.0,16.717804,68.9442,input,-25
2025-02-14 02:00:00,29.0,37.0,26.0,16.25235,73.47433,input,-24
2025-02-14 03:00:00,22.0,42.0,28.0,15.8396,77.93037,input,-23
2025-02-14 04:00:00,12.0,52.0,28.0,15.393463,82.376305,input,-22
2025-02-14 05:00:00,4.0,56.0,31.0,15.118805,85.49726,input,-21
2025-02-14 06:00:00,14.0,48.0,36.0,14.668732,92.96026,input,-20
2025-02-14 07:00:00,19.0,41.0,35.0,14.568817,93.72384,input,-19
2025-02-14 08:00:00,12.0,42.0,39.0,14.437347,94.09988,input,-18
2025-02-14 09:00:00,20.0,37.0,38.0,14.557922,92.82933,input,-17
2025-02-14 10:00:00,32.0,32.0,38.0,16.03183,77.503075,input,-16
2025-02-14 11:00:00,44.0,33.0,39.0,17.305115,69.787094,input,-15
2025-02-14 12:00:00,59.0,33.0,43.0,18.549164,65.59195,input,-14
2025-02-14 13:00:00,86.0,29.0,46.0,19.802887,63.115257,input,-13
2025-02-14 14:00:00,121.0,23.0,47.0,20.686188,60.971474,input,-12
2025-02-14 15:00:00,146.0,18.0,43.0,21.13272,59.998047,input,-11
2025-02-14 16:00:00,180.0,20.0,45.0,21.004547,60.767174,input,-10
2025-02-14 17:00:00,194.0,21.0,40.0,20.380035,63.210163,input,-9
2025-02-14 18:00:00,184.0,26.0,43.0,20.100494,65.547226,input,-8
2025-02-14 19:00:00,153.0,31.0,45.0,18.64566,70.69513,input,-7
2025-02-14 20:00:00,108.0,36.0,47.0,17.320953,75.571884,input,-6
2025-02-14 21:00:00,69.0,33.0,38.0,16.458649,79.09121,input,-5
2025-02-14 22:00:00,41.0,36.0,33.0,15.880524,82.03974,input,-4
2025-02-14 23:00:00,24.0,47.0,34.0,15.475739,85.074974,input,-3
2025-02-15 00:00:00,20.0,46.0,31.0,15.234039,87.53779,input,-2
2025-02-15 01:00:00,32.0,32.0,28.0,15.05484,89.40784,input,-1
2025-02-15 02:00:00,27.0,33.0,32.0,14.985016,90.6838,input,0
2025-02-15 03:00:00,29.0,31.0,31.0,14.910065,91.66145,target,1
2025-02-15 04:00:00,26.0,32.0,31.0,14.835114,92.66496,target,2
2025-02-15 05:00:00,21.0,35.0,29.0,14.811951,93.01352,target,3
2025-02-15 06:00:00,14.0,40.0,32.0,14.43689,97.78889,target,4
2025-02-15 07:00:00,6.0,50.0,33.0,14.458618,97.54338,target,5
2025-02-15 08:00:00,17.0,38.0,29.0,14.540131,97.04523,target,6
2025-02-15 09:00:00,31.0,25.0,28.0,15.507294,91.54098,target,7
2025-02-15 10:00:00,28.0,28.0,31.0,17.0961,84.83912,target,8
2025-02-15 11:00:00,35.0,28.0,29.0,18.24356,81.15528,target,9
2025-02-15 12:00:00,42.0,26.0,26.0,19.374664,77.05293,target,10
2025-02-15 13:00:00,52.0,26.0,28.0,20.713531,72.46578,target,11
2025-02-15 14:00:00,70.0,22.0,23.0,21.70523,69.15379,target,12
2025-02-15 15:00:00,85.0,20.0,26.0,22.66983,64.75166,target,13
2025-02-15 16:00:00,87.0,23.0,24.0,23.184967,62.63525,target,14
2025-02-15 17:00:00,78.0,30.0,25.0,23.286285,62.285347,target,15
2025-02-15 18:00:00,74.0,34.0,28.0,22.447174,68.09931,target,16
2025-02-15 19:00:00,63.0,38.0,30.0,22.1586,69.69441,target,17
2025-02-15 20:00:00,37.0,51.0,36.0,21.648346,72.0779,target,18
2025-02-15 21:00:00,24.0,56.0,36.0,21.130768,74.53472,target,19
2025-02-15 22:00:00,21.0,56.0,40.0,20.607086,77.21361,target,20
2025-02-15 23:00:00,6.0,69.0,47.0,20.204742,79.60064,target,21
2025-02-16 00:00:00,2.0,72.0,47.0,19.839508,81.72581,target,22
2025-02-16 01:00:00,2.0,76.0,46.0,19.443512,83.91245,target,23
2025-02-16 02:00:00,2.0,75.0,48.0,19.12735,85.49229,target,24
2025-02-16 03:00:00,2.0,74.0,42.0,18.838043,86.26076,target,25
2025-02-16 04:00:00,2.0,69.0,32.0,18.492584,86.14491,target,26
2025-02-16 05:00:00,1.0,62.0,28.0,18.145538,84.35387,target,27
2025-02-16 06:00:00,2.0,61.0,29.0,17.653107,87.0703,target,28
2025-02-16 07:00:00,2.0,56.0,32.0,17.338898,85.188354,target,29
2025-02-16 08:00:00,4.0,44.0,44.0,17.143951,84.07321,target,30
2025-02-16 09:00:00,13.0,36.0,52.0,17.488556,81.79715,target,31
2025-02-16 10:00:00,19.0,39.0,54.0,18.40799,77.5804,target,32
2025-02-16 11:00:00,30.0,34.0,61.0,19.319244,73.26902,target,33
2025-02-16 12:00:00,45.0,27.0,59.0,19.822662,69.683975,target,34
2025-02-16 13:00:00,67.0,29.0,59.0,20.369781,66.09681,target,35
2025-02-16 14:00:00,90.0,28.0,55.0,21.01529,62.980846,target,36
2025-02-16 15:00:00,135.0,21.0,52.0,21.51358,60.7976,target,37
2025-02-16 16:00:00,144.0,25.0,50.0,21.735016,59.675037,target,38
2025-02-16 17:00:00,144.0,24.0,45.0,21.483551,59.641594,target,39
2025-02-16 18:00:00,118.0,24.0,41.0,20.611237,63.420467,target,40
2025-02-16 19:00:00,87.0,23.0,38.0,19.66568,64.93782,target,41
2025-02-16 20:00:00,61.0,28.0,37.0,18.603912,66.33271,target,42
2025-02-16 21:00:00,46.0,30.0,36.0,17.89151,66.05769,target,43
2025-02-16 22:00:00,39.0,30.0,35.0,17.498932,64.61563,target,44
2025-02-16 23:00:00,37.0,28.0,31.0,17.19815,63.009697,target,45
2025-02-17 00:00:00,41.0,20.0,25.0,16.837067,61.631603,target,46
2025-02-17 01:00:00,44.0,17.0,20.0,16.416138,60.598278,target,47
2025-02-17 02:00:00,45.0,17.0,18.0,16.012177,59.680656,target,48
