time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-14 15:00:00,142.0,6.0,9.0,31.14566,59.428123,input,-42
2025-09-14 16:00:00,148.0,7.0,9.0,28.802887,70.06852,input,-41
2025-09-14 17:00:00,153.0,10.0,10.0,28.929596,71.35329,input,-40
2025-09-14 18:00:00,157.0,12.0,13.0,29.558502,72.30805,input,-39
2025-09-14 19:00:00,138.0,19.0,20.0,29.562164,72.40307,input,-38
2025-09-14 20:00:00,84.0,26.0,18.0,29.346344,73.562904,input,-37
2025-09-14 21:00:00,57.0,27.0,16.0,29.049713,75.259026,input,-36
2025-09-14 22:00:00,54.0,28.0,14.0,28.645416,78.1946,input,-35
2025-09-14 23:00:00,43.0,29.0,11.0,28.141754,81.623344,input,-34
2025-09-15 00:00:00,38.0,29.0,10.0,27.598785,85.42645,input,-33
2025-09-15 01:00:00,35.0,28.0,11.0,27.060944,89.71298,input,-32
2025-09-15 02:00:00,31.0,26.0,9.0,26.728668,92.195,input,-31
2025-09-15 03:00:00,29.0,25.0,8.0,26.480133,93.56309,input,-30
2025-09-15 04:00:00,29.0,23.0,7.0,26.308746,93.4131,input,-29
2025-09-15 05:00:00,27.0,23.0,7.0,26.149078,93.007965,input,-28
2025-09-15 06:00:00,50.0,19.0,7.0,26.155182,91.143715,input,-27
2025-09-15 07:00:00,33.0,26.0,8.0,26.11148,90.402214,input,-26
2025-09-15 08:00:00,36.0,21.0,12.0,26.439362,91.06793,input,-25
2025-09-15 09:00:00,39.0,23.5,14.0,27.220367,84.35559,input,-24
2025-09-15 10:00:00,54.0,26.0,17.0,27.798737,80.36977,input,-23
2025-09-15 11:00:00,75.0,17.0,15.0,28.697174,73.349304,input,-22
2025-09-15 12:00:00,109.0,17.0,12.0,29.420807,68.115456,input,-21
2025-09-15 13:00:00,138.0,9.0,8.0,29.88858,65.77437,input,-20
2025-09-15 14:00:00,172.0,10.0,8.0,30.198639,65.20254,input,-19
2025-09-15 15:00:00,209.0,12.0,9.0,30.537994,66.0104,input,-18
2025-09-15 16:00:00,213.0,13.0,8.0,27.314606,80.876144,input,-17
2025-09-15 17:00:00,199.0,16.0,9.0,26.809479,84.4699,input,-16
2025-09-15 18:00:00,120.0,21.0,6.0,28.479156,76.99934,input,-15
2025-09-15 19:00:00,101.0,24.0,7.0,28.248932,79.20684,input,-14
2025-09-15 20:00:00,58.0,39.0,12.0,28.020416,80.873634,input,-13
2025-09-15 21:00:00,41.0,58.0,25.0,27.827301,82.45648,input,-12
2025-09-15 22:00:00,24.0,77.0,38.0,27.627838,83.91763,input,-11
2025-09-15 23:00:00,17.0,69.0,30.0,27.410309,85.05521,input,-10
2025-09-16 00:00:00,14.0,66.0,31.0,27.13028,86.44048,input,-9
2025-09-16 01:00:00,9.0,56.0,29.0,26.82071,87.82706,input,-8
2025-09-16 02:00:00,7.0,45.0,22.0,26.553375,89.39284,input,-7
2025-09-16 03:00:00,9.0,40.0,25.0,26.006256,89.79607,input,-6
2025-09-16 04:00:00,6.0,35.0,24.0,25.712555,90.71491,input,-5
2025-09-16 05:00:00,8.0,32.0,20.0,25.559479,92.2728,input,-4
2025-09-16 06:00:00,6.0,30.0,13.0,26.226227,86.616776,input,-3
2025-09-16 07:00:00,11.0,28.0,10.0,26.135895,87.49751,input,-2
2025-09-16 08:00:00,17.0,24.0,9.0,26.555817,88.163635,input,-1
2025-09-16 09:00:00,35.0,18.0,8.0,27.716705,81.222206,input,0
2025-09-16 10:00:00,41.0,16.0,8.0,28.684967,72.517944,target,1
2025-09-16 11:00:00,57.0,12.0,8.0,29.33023,68.2175,target,2
2025-09-16 12:00:00,108.0,11.0,14.0,29.80484,65.155426,target,3
2025-09-16 13:00:00,147.0,11.0,17.0,30.058258,63.81759,target,4
2025-09-16 14:00:00,145.0,11.0,15.0,30.305084,63.473038,target,5
2025-09-16 15:00:00,126.0,12.0,15.0,30.252594,64.42856,target,6
2025-09-16 16:00:00,94.0,20.0,16.0,29.375153,70.06635,target,7
2025-09-16 17:00:00,96.0,21.0,19.0,27.656403,80.63564,target,8
2025-09-16 18:00:00,91.0,21.0,20.0,29.089508,72.96986,target,9
2025-09-16 19:00:00,67.0,33.0,18.0,28.962555,74.47185,target,10
2025-09-16 20:00:00,54.0,30.0,13.0,28.641754,76.71317,target,11
2025-09-16 21:00:00,42.0,36.0,14.0,28.358307,78.432556,target,12
2025-09-16 22:00:00,25.0,43.0,12.0,28.030426,80.42699,target,13
2025-09-16 23:00:00,19.0,43.0,10.0,27.695953,82.17572,target,14
2025-09-17 00:00:00,17.0,65.0,19.0,27.421783,83.50923,target,15
2025-09-17 01:00:00,8.0,76.0,24.0,27.127106,85.33057,target,16
2025-09-17 02:00:00,8.0,78.0,26.0,26.771149,87.49797,target,17
2025-09-17 03:00:00,4.0,76.0,22.0,26.500397,89.273155,target,18
2025-09-17 04:00:00,7.0,66.0,21.0,26.320953,89.549545,target,19
2025-09-17 05:00:00,11.0,59.0,24.0,26.187408,89.234825,target,20
2025-09-17 06:00:00,20.0,52.0,22.0,26.316803,85.99734,target,21
2025-09-17 07:00:00,12.0,50.0,22.0,26.178375,85.38107,target,22
2025-09-17 08:00:00,17.0,52.0,25.0,26.466705,85.73981,target,23
2025-09-17 09:00:00,44.0,41.0,23.0,27.544586,79.68216,target,24
2025-09-17 10:00:00,71.0,22.0,14.0,28.45279,73.877884,target,25
2025-09-17 11:00:00,92.0,25.0,16.0,29.177887,70.311935,target,26
2025-09-17 12:00:00,130.0,20.0,19.0,29.70694,68.51913,target,27
2025-09-17 13:00:00,171.0,17.0,25.0,29.994781,68.16223,target,28
2025-09-17 14:00:00,182.0,11.0,22.0,30.61905,64.88403,target,29
2025-09-17 15:00:00,160.0,8.0,18.0,30.837555,64.00939,target,30
2025-09-17 16:00:00,161.0,10.0,21.0,30.481842,68.49032,target,31
2025-09-17 17:00:00,142.0,19.0,29.0,28.961823,75.1393,target,32
2025-09-17 18:00:00,81.0,18.0,20.0,28.132965,79.68756,target,33
2025-09-17 19:00:00,52.0,20.0,9.0,25.709137,90.06613,target,34
2025-09-17 20:00:00,34.0,26.0,11.0,25.695953,87.95516,target,35
2025-09-17 21:00:00,22.0,35.0,12.0,25.9794,83.83357,target,36
2025-09-17 22:00:00,6.0,52.0,17.0,26.203278,82.37783,target,37
2025-09-17 23:00:00,4.0,51.0,13.0,26.174469,83.965,target,38
2025-09-18 00:00:00,4.0,49.0,12.0,26.141022,85.50127,target,39
2025-09-18 01:00:00,5.0,47.0,14.0,25.944,87.6868,target,40
2025-09-18 02:00:00,5.0,45.0,13.0,25.79898,89.026436,target,41
2025-09-18 03:00:00,9.0,40.0,11.0,25.645905,89.98891,target,42
2025-09-18 04:00:00,24.0,25.0,10.0,25.470367,90.859726,target,43
2025-09-18 05:00:00,19.0,30.0,11.0,25.309479,91.65613,target,44
2025-09-18 06:00:00,13.0,33.0,11.0,25.950348,84.70237,target,45
2025-09-18 07:00:00,6.0,39.0,11.0,25.889069,84.69989,target,46
2025-09-18 08:00:00,17.0,28.0,10.0,26.177399,87.07198,target,47
2025-09-18 09:00:00,30.0,24.0,11.0,27.537994,80.11501,target,48
