time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-31 00:00:00,74.0,17.0,26.0,14.988617,72.69145,target,25
2025-01-31 01:00:00,76.0,16.0,32.0,14.67868,74.71059,target,26
2025-01-31 02:00:00,80.0,10.0,24.0,14.58017,74.82373,target,27
2025-01-31 03:00:00,79.0,11.0,23.0,14.564819,73.739975,target,28
2025-01-31 04:00:00,75.0,12.0,21.0,14.523102,72.26508,target,29
2025-01-31 05:00:00,74.0,10.0,26.0,14.463043,71.16983,target,30
2025-01-31 06:00:00,65.0,12.0,32.0,14.83017,68.57425,target,31
2025-01-31 07:00:00,64.0,13.0,24.0,14.805267,67.63282,target,32
2025-01-31 08:00:00,67.0,12.0,21.0,14.889496,66.56227,target,33
2025-01-31 09:00:00,74.0,13.0,21.0,15.16214,66.93384,target,34
2025-01-31 10:00:00,86.0,10.0,20.0,16.89859,61.150356,target,35
2025-01-31 11:00:00,95.0,10.0,22.0,18.523956,58.99116,target,36
2025-01-31 12:00:00,101.0,10.0,24.0,20.019073,57.38552,target,37
2025-01-31 13:00:00,109.0,9.0,22.0,21.117157,56.58943,target,38
2025-01-31 14:00:00,118.0,7.0,17.0,21.843811,55.7522,target,39
2025-01-31 15:00:00,113.0,7.0,15.0,22.427826,56.590088,target,40
2025-01-31 16:00:00,109.0,8.0,14.0,22.564606,57.50934,target,41
2025-01-31 17:00:00,106.0,8.0,15.0,21.873749,61.16551,target,42
2025-01-31 18:00:00,103.0,10.0,20.0,20.638367,66.42275,target,43
2025-01-31 19:00:00,92.0,12.0,23.0,19.810577,69.7232,target,44
2025-01-31 20:00:00,77.0,15.0,30.0,18.991425,72.700806,target,45
2025-01-31 21:00:00,73.0,18.0,44.0,18.315216,74.83762,target,46
2025-01-31 22:00:00,62.0,21.0,57.0,17.924652,76.0871,target,47
2025-01-31 23:00:00,56.0,19.0,67.0,17.670837,77.38068,target,48
