time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-16 23:00:00,12.0,58.0,20.0,27.51529,82.07478,input,-64
2025-08-17 00:00:00,10.0,62.0,21.0,27.062653,84.63626,input,-63
2025-08-17 01:00:00,5.0,59.0,18.0,26.735992,86.49258,input,-62
2025-08-17 02:00:00,7.0,59.0,19.0,26.547516,87.70894,input,-61
2025-08-17 03:00:00,3.0,55.0,19.0,26.32901,88.89472,input,-60
2025-08-17 04:00:00,6.0,47.0,17.0,26.0878,89.80211,input,-59
2025-08-17 05:00:00,5.0,41.0,14.0,25.9003,90.04687,input,-58
2025-08-17 06:00:00,7.0,38.0,10.0,26.095612,86.947174,input,-57
2025-08-17 07:00:00,11.0,30.0,10.0,26.141266,86.558945,input,-56
2025-08-17 08:00:00,29.0,20.0,10.0,26.922516,83.256424,input,-55
2025-08-17 09:00:00,43.0,14.0,9.0,27.947418,74.712875,input,-54
2025-08-17 10:00:00,39.0,13.0,7.0,28.557037,71.543335,input,-53
2025-08-17 11:00:00,48.0,12.0,8.0,29.109772,68.4879,input,-52
2025-08-17 12:00:00,65.0,11.0,10.0,29.284576,68.11381,input,-51
2025-08-17 13:00:00,81.0,8.0,9.0,28.99527,69.48621,input,-50
2025-08-17 14:00:00,91.0,8.0,11.0,28.619781,73.26894,input,-49
2025-08-17 15:00:00,86.0,8.0,11.0,28.552399,75.2624,input,-48
2025-08-17 16:00:00,70.0,17.0,19.0,27.60733,76.62827,input,-47
2025-08-17 17:00:00,56.0,22.0,21.0,27.217926,83.25216,input,-46
2025-08-17 18:00:00,44.0,19.0,16.0,27.162506,81.29793,input,-45
2025-08-17 19:00:00,28.0,31.0,16.0,26.643463,84.45895,input,-44
2025-08-17 20:00:00,31.0,32.0,16.0,26.498688,84.65678,input,-43
2025-08-17 21:00:00,34.0,27.0,12.0,26.307037,84.907326,input,-42
2025-08-17 22:00:00,22.0,29.0,10.0,25.54654,87.83403,input,-41
2025-08-17 23:00:00,16.0,27.0,7.0,25.175446,90.695175,input,-40
2025-08-18 00:00:00,17.0,30.0,8.0,24.829987,92.26516,input,-39
2025-08-18 01:00:00,9.0,27.0,6.0,24.715485,93.18757,input,-38
2025-08-18 02:00:00,12.0,23.0,3.0,24.80899,93.39488,input,-37
2025-08-18 03:00:00,16.0,21.0,3.0,24.578766,93.31846,input,-36
2025-08-18 04:00:00,20.0,19.0,3.0,24.796051,92.738754,input,-35
2025-08-18 05:00:00,11.0,26.0,3.0,24.882477,92.0069,input,-34
2025-08-18 06:00:00,36.0,24.0,3.0,25.159332,89.397514,input,-33
2025-08-18 07:00:00,10.0,22.0,3.0,24.933258,90.43182,input,-32
2025-08-18 08:00:00,17.0,19.0,3.0,24.783844,92.432076,input,-31
2025-08-18 09:00:00,21.0,18.0,3.0,24.93106,92.97651,input,-30
2025-08-18 10:00:00,25.0,19.0,3.0,25.214752,93.426285,input,-29
2025-08-18 11:00:00,26.0,20.0,3.0,25.788727,93.454025,input,-28
2025-08-18 12:00:00,38.0,23.0,8.0,26.694977,87.1151,input,-27
2025-08-18 13:00:00,92.0,19.0,16.0,26.157867,87.64351,input,-26
2025-08-18 14:00:00,77.0,16.0,13.0,26.750397,86.21735,input,-25
2025-08-18 15:00:00,48.0,21.0,6.0,25.840729,89.181854,input,-24
2025-08-18 16:00:00,45.0,26.0,9.0,26.315094,89.09041,input,-23
2025-08-18 17:00:00,46.0,26.0,18.0,26.612213,87.455246,input,-22
2025-08-18 18:00:00,38.0,27.0,12.0,25.862946,85.99721,input,-21
2025-08-18 19:00:00,34.0,29.0,11.0,25.721832,88.14442,input,-20
2025-08-18 20:00:00,39.0,27.0,12.0,25.643951,89.97708,input,-19
2025-08-18 21:00:00,11.0,41.0,11.0,25.674713,90.829384,input,-18
2025-08-18 22:00:00,11.0,39.0,10.0,25.66153,92.00203,input,-17
2025-08-18 23:00:00,7.0,44.0,16.0,25.44522,93.595474,input,-16
2025-08-19 00:00:00,7.0,36.0,13.0,25.100739,95.23107,input,-15
2025-08-19 01:00:00,6.0,36.0,10.0,24.94815,95.54771,input,-14
2025-08-19 02:00:00,13.0,28.0,10.0,24.802887,96.00822,input,-13
2025-08-19 03:00:00,14.0,26.0,7.0,24.837555,96.389656,input,-12
2025-08-19 04:00:00,11.0,28.0,8.0,24.944,95.71134,input,-11
2025-08-19 05:00:00,12.0,28.0,7.0,25.038239,94.97774,input,-10
2025-08-19 06:00:00,9.0,29.0,7.0,25.911774,90.13211,input,-9
2025-08-19 07:00:00,8.0,30.0,8.0,25.920563,90.654236,input,-8
2025-08-19 08:00:00,9.0,30.0,6.0,25.767487,92.99617,input,-7
2025-08-19 09:00:00,11.0,30.0,8.0,25.786041,92.63818,input,-6
2025-08-19 10:00:00,14.0,32.0,9.0,25.63272,92.01958,input,-5
2025-08-19 11:00:00,18.0,31.0,10.0,25.417145,92.00438,input,-4
2025-08-19 12:00:00,12.0,34.0,12.0,25.121002,93.63935,input,-3
2025-08-19 13:00:00,15.0,33.0,11.0,25.532135,95.184364,input,-2
2025-08-19 14:00:00,20.0,36.0,12.0,26.003326,95.91145,input,-1
2025-08-19 15:00:00,22.0,42.0,18.0,26.444489,94.517654,input,0
2025-08-19 16:00:00,22.0,44.0,21.0,26.45279,94.98811,target,1
2025-08-19 17:00:00,21.0,46.0,23.0,25.879059,95.38533,target,2
2025-08-19 18:00:00,18.0,53.0,26.0,26.318024,91.35618,target,3
2025-08-19 19:00:00,14.0,58.0,29.0,26.189362,93.29399,target,4
2025-08-19 20:00:00,16.166666666666668,56.85714285714285,29.02380952380953,26.10196,94.06036,target,5
2025-08-19 21:00:00,18.33333333333333,55.71428571428572,29.047619047619047,26.063873,94.62696,target,6
2025-08-19 22:00:00,20.5,54.57142857142857,29.071428571428573,26.002838,94.99527,target,7
2025-08-19 23:00:00,22.666666666666664,53.42857142857143,29.09523809523809,25.861969,95.66022,target,8
2025-08-20 00:00:00,24.83333333333333,52.285714285714285,29.11904761904762,25.513336,96.714966,target,9
2025-08-20 01:00:00,27.0,51.142857142857146,29.142857142857142,25.330475,97.20996,target,10
2025-08-20 02:00:00,29.166666666666664,50.0,29.166666666666668,25.4169,96.63902,target,11
2025-08-20 03:00:00,31.33333333333333,48.85714285714286,29.19047619047619,25.47647,96.565155,target,12
2025-08-20 04:00:00,33.5,47.71428571428572,29.214285714285715,25.550201,96.15834,target,13
2025-08-20 05:00:00,35.666666666666664,46.57142857142857,29.23809523809524,25.549225,96.0694,target,14
2025-08-20 06:00:00,37.83333333333333,45.42857142857143,29.261904761904763,25.753326,94.02072,target,15
2025-08-20 07:00:00,40.0,44.285714285714285,29.285714285714285,25.588776,94.49924,target,16
2025-08-20 08:00:00,42.16666666666666,43.142857142857146,29.30952380952381,25.90274,94.026505,target,17
2025-08-20 09:00:00,44.33333333333333,42.0,29.33333333333333,26.383453,92.2581,target,18
2025-08-20 10:00:00,46.5,40.85714285714286,29.357142857142858,27.108307,86.53496,target,19
2025-08-20 11:00:00,48.66666666666666,39.71428571428572,29.38095238095238,27.988678,80.372055,target,20
2025-08-20 12:00:00,50.83333333333333,38.57142857142857,29.404761904761905,28.785309,75.96237,target,21
2025-08-20 13:00:00,53.0,37.42857142857143,29.428571428571427,29.558502,71.99713,target,22
2025-08-20 14:00:00,55.16666666666666,36.28571428571429,29.452380952380956,30.028961,68.68457,target,23
2025-08-20 15:00:00,57.33333333333333,35.142857142857146,29.476190476190474,30.304352,66.55976,target,24
2025-08-20 16:00:00,59.5,34.0,29.5,30.236725,66.923836,target,25
2025-08-20 17:00:00,61.66666666666666,32.85714285714286,29.52380952380953,28.993073,73.12928,target,26
2025-08-20 18:00:00,63.83333333333333,31.714285714285715,29.547619047619047,27.839996,78.930084,target,27
2025-08-20 19:00:00,66.0,30.571428571428573,29.571428571428573,26.85196,83.59904,target,28
2025-08-20 20:00:00,68.16666666666666,29.42857142857143,29.59523809523809,26.43863,85.52548,target,29
2025-08-20 21:00:00,70.33333333333333,28.28571428571429,29.61904761904762,26.203522,86.66632,target,30
2025-08-20 22:00:00,72.5,27.142857142857142,29.642857142857142,26.09195,87.593155,target,31
2025-08-20 23:00:00,74.66666666666666,26.0,29.666666666666668,25.977692,89.256,target,32
2025-08-21 00:00:00,76.83333333333333,24.85714285714286,29.69047619047619,25.943756,90.775246,target,33
2025-08-21 01:00:00,79.0,23.714285714285715,29.714285714285715,25.886871,92.259605,target,34
2025-08-21 02:00:00,81.16666666666666,22.571428571428577,29.73809523809524,25.858063,93.30266,target,35
2025-08-21 03:00:00,83.33333333333333,21.42857142857143,29.761904761904763,25.86734,93.69802,target,36
2025-08-21 04:00:00,85.5,20.285714285714285,29.785714285714285,25.80655,94.557274,target,37
2025-08-21 05:00:00,87.66666666666666,19.142857142857142,29.80952380952381,25.737701,94.96817,target,38
2025-08-21 06:00:00,89.83333333333333,18.0,29.83333333333333,25.07779,96.049576,target,39
2025-08-21 07:00:00,92.0,16.85714285714286,29.857142857142858,25.166412,95.29811,target,40
2025-08-21 08:00:00,94.16666666666666,15.714285714285715,29.88095238095238,25.615387,94.66826,target,41
2025-08-21 09:00:00,96.33333333333331,14.571428571428577,29.904761904761905,26.935455,87.20409,target,42
2025-08-21 10:00:00,98.5,13.42857142857143,29.928571428571427,28.000397,81.39775,target,43
2025-08-21 11:00:00,100.66666666666666,12.285714285714292,29.952380952380956,28.903473,75.755035,target,44
2025-08-21 12:00:00,102.83333333333331,11.142857142857146,29.976190476190474,29.814362,69.77612,target,45
2025-08-21 13:00:00,105.0,10.0,30.0,30.391998,66.477516,target,46
2025-08-21 14:00:00,124.0,10.0,30.0,30.600006,65.31187,target,47
2025-08-21 15:00:00,116.0,11.0,22.0,30.61905,66.35579,target,48
