time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-09 01:00:00,41.0,38.0,43.0,19.493256,53.634853,input,-5
2025-12-09 02:00:00,46.0,31.0,40.0,18.913727,54.10617,input,-4
2025-12-09 03:00:00,48.0,27.0,41.0,18.425995,54.18817,input,-3
2025-12-09 04:00:00,51.0,24.0,40.0,17.979034,54.4712,input,-2
2025-12-09 05:00:00,47.0,30.0,40.0,17.605194,54.659546,input,-1
2025-12-09 06:00:00,44.0,32.0,39.0,16.816315,59.90186,input,0
2025-12-09 07:00:00,42.0,34.0,39.0,16.53952,59.97759,target,1
2025-12-09 08:00:00,43.5,35.0,38.0,16.302032,59.766838,target,2
2025-12-09 09:00:00,45.0,36.0,37.0,16.082367,63.62892,target,3
2025-12-09 10:00:00,54.0,30.0,36.0,17.34372,60.243057,target,4
2025-12-09 11:00:00,63.0,24.0,36.0,18.592773,57.657146,target,5
2025-12-09 12:00:00,71.0,22.0,37.0,19.666107,55.91593,target,6
2025-12-09 13:00:00,81.0,21.0,37.0,20.519867,54.272663,target,7
2025-12-09 14:00:00,91.0,20.0,37.0,21.18039,52.715763,target,8
2025-12-09 15:00:00,100.0,21.0,38.0,21.656464,51.224854,target,9
2025-12-09 16:00:00,104.0,21.0,38.0,21.873138,50.352093,target,10
2025-12-09 17:00:00,101.0,23.0,39.0,21.86554,50.425877,target,11
2025-12-09 18:00:00,91.0,29.0,37.0,21.665497,52.06981,target,12
2025-12-09 19:00:00,75.0,40.0,49.0,21.523651,52.58222,target,13
2025-12-09 20:00:00,65.0,41.0,43.0,21.414886,53.150402,target,14
2025-12-09 21:00:00,36.0,73.0,50.0,21.303955,53.550087,target,15
2025-12-09 22:00:00,7.0,114.0,59.0,21.090546,54.065582,target,16
2025-12-09 23:00:00,2.0,116.0,58.0,20.715302,55.0112,target,17
2025-12-10 00:00:00,2.0,114.0,67.0,20.179413,57.6989,target,18
2025-12-10 01:00:00,2.0,108.0,70.0,19.56784,62.28706,target,19
2025-12-10 02:00:00,2.0,107.0,66.0,19.036652,67.69992,target,20
2025-12-10 03:00:00,1.0,120.0,69.0,18.614044,73.00398,target,21
2025-12-10 04:00:00,1.0,112.0,64.0,18.311584,77.21854,target,22
2025-12-10 05:00:00,2.0,101.0,61.5,18.109253,79.96328,target,23
2025-12-10 06:00:00,3.0,90.0,59.0,17.502838,89.31081,target,24
2025-12-10 07:00:00,2.0,87.0,60.0,17.346252,89.95934,target,25
2025-12-10 08:00:00,2.0,88.0,64.0,17.418243,88.13815,target,26
2025-12-10 09:00:00,12.0,76.0,62.0,17.48703,86.038376,target,27
2025-12-10 10:00:00,44.0,47.0,60.0,17.68216,82.16964,target,28
2025-12-10 11:00:00,59.0,34.0,43.0,17.986908,80.3201,target,29
2025-12-10 12:00:00,67.0,24.0,34.0,18.546417,76.491516,target,30
2025-12-10 13:00:00,68.0,23.0,31.0,19.052887,72.929855,target,31
2025-12-10 14:00:00,70.0,25.0,31.0,19.274872,71.89824,target,32
2025-12-10 15:00:00,73.0,23.0,30.0,19.13855,73.20773,target,33
2025-12-10 16:00:00,71.0,33.0,29.0,19.030396,74.0483,target,34
2025-12-10 17:00:00,70.0,27.0,28.0,18.894806,74.62358,target,35
2025-12-10 18:00:00,62.0,40.0,34.0,19.409393,73.259384,target,36
2025-12-10 19:00:00,54.0,45.0,41.0,19.487518,72.07481,target,37
2025-12-10 20:00:00,43.0,49.0,39.0,19.64447,70.30885,target,38
2025-12-10 21:00:00,37.0,49.0,36.0,19.803009,68.66605,target,39
2025-12-10 22:00:00,35.0,48.0,35.0,19.92044,67.50174,target,40
2025-12-10 23:00:00,18.0,70.0,40.0,19.920776,67.57244,target,41
2025-12-11 00:00:00,4.0,94.0,44.0,19.804901,68.57044,target,42
2025-12-11 01:00:00,1.0,101.0,42.0,19.609375,70.12592,target,43
2025-12-11 02:00:00,1.0,97.0,41.0,19.437042,71.20938,target,44
2025-12-11 03:00:00,1.0,97.0,48.0,19.322327,71.68079,target,45
2025-12-11 04:00:00,1.0,95.0,46.0,19.28067,71.70647,target,46
2025-12-11 05:00:00,3.0,83.0,44.0,19.263153,71.30792,target,47
2025-12-11 06:00:00,2.0,85.0,49.0,18.98816,74.70474,target,48
