time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-13 07:00:00,53.0,9.0,3.0,17.182526,70.19776,input,-69
2025-11-13 08:00:00,61.0,10.0,3.0,17.14737,70.778275,input,-68
2025-11-13 09:00:00,67.0,10.0,6.0,17.43106,68.689995,input,-67
2025-11-13 10:00:00,69.0,10.0,8.0,17.80606,66.604454,input,-66
2025-11-13 11:00:00,74.0,9.0,9.0,18.220367,65.44764,input,-65
2025-11-13 12:00:00,79.0,9.0,10.0,18.818756,63.897224,input,-64
2025-11-13 13:00:00,82.0,8.0,10.0,19.420807,62.490005,input,-63
2025-11-13 14:00:00,82.0,7.0,9.0,19.725494,62.07535,input,-62
2025-11-13 15:00:00,81.0,8.0,10.0,19.84195,61.928116,input,-61
2025-11-13 16:00:00,81.0,9.0,12.0,19.886383,61.246284,input,-60
2025-11-13 17:00:00,79.0,11.0,14.0,19.771149,61.175636,input,-59
2025-11-13 18:00:00,72.0,13.0,17.0,20.002106,59.31247,input,-58
2025-11-13 19:00:00,68.0,12.0,18.0,19.56485,60.624294,input,-57
2025-11-13 20:00:00,64.0,12.0,18.0,18.90738,63.01452,input,-56
2025-11-13 21:00:00,64.0,10.0,15.0,18.434723,64.0262,input,-55
2025-11-13 22:00:00,61.333333333333336,11.0,14.333333333333334,17.842519333333335,66.51885533333333,input,-54
2025-11-13 23:00:00,58.66666666666666,12.0,13.666666666666666,17.250315666666665,69.01151066666667,input,-53
2025-11-14 00:00:00,56.0,13.0,13.0,16.658112,71.504166,input,-52
2025-11-14 01:00:00,58.0,11.0,12.0,16.282135,73.96406,input,-51
2025-11-14 02:00:00,55.0,12.0,14.5,16.12979125,75.049845,input,-50
2025-11-14 03:00:00,52.0,13.0,17.0,15.9774475,76.13563,input,-49
2025-11-14 04:00:00,50.0,14.0,22.0,15.90469375,76.94429500000001,input,-48
2025-11-14 05:00:00,48.0,15.0,27.0,15.83194,77.75296,input,-47
2025-11-14 06:00:00,46.0,18.0,31.0,15.812653,81.1971,input,-46
2025-11-14 07:00:00,44.0,20.0,30.666666666666668,15.973378666666669,80.41193666666668,input,-45
2025-11-14 08:00:00,42.0,22.0,30.33333333333333,16.134104333333333,79.62677333333333,input,-44
2025-11-14 09:00:00,40.0,24.0,30.0,16.29483,78.84161,input,-43
2025-11-14 10:00:00,53.0,18.0,30.0,16.830475,76.217606,input,-42
2025-11-14 11:00:00,59.0,16.0,26.0,17.613434,73.92611,input,-41
2025-11-14 12:00:00,70.0,14.0,24.0,18.550446,71.67418,input,-40
2025-11-14 13:00:00,90.0,12.0,22.0,19.730377,68.88384,input,-39
2025-11-14 14:00:00,103.0,10.0,20.0,20.907135,66.17911,input,-38
2025-11-14 15:00:00,109.0,10.0,18.0,21.757965,64.15689,input,-37
2025-11-14 16:00:00,116.0,10.0,18.0,22.233795,62.803524,input,-36
2025-11-14 17:00:00,111.0,15.0,18.0,22.281158,62.870377,input,-35
2025-11-14 18:00:00,93.0,17.0,18.0,21.825104,65.83806,input,-34
2025-11-14 19:00:00,70.0,30.0,24.0,21.644928,65.5671,input,-33
2025-11-14 20:00:00,52.0,39.0,30.0,21.41446,65.40026,input,-32
2025-11-14 21:00:00,46.0,39.0,35.0,21.05191,65.75655,input,-31
2025-11-14 22:00:00,44.0,39.0,38.0,20.835846,65.64638,input,-30
2025-11-14 23:00:00,48.0,35.0,37.0,20.676178,65.58953,input,-29
2025-11-15 00:00:00,52.0,29.0,34.0,20.567047,65.43411,input,-28
2025-11-15 01:00:00,49.0,30.0,33.0,20.412018,65.1581,input,-27
2025-11-15 02:00:00,46.0,28.0,32.0,20.167236,64.93918,input,-26
2025-11-15 03:00:00,48.0,22.0,28.0,19.872467,64.95193,input,-25
2025-11-15 04:00:00,50.0,19.0,25.0,19.574371,65.24475,input,-24
2025-11-15 05:00:00,43.0,23.0,22.0,19.269318,65.879074,input,-23
2025-11-15 06:00:00,49.0,21.0,20.0,19.09378,67.44674,input,-22
2025-11-15 07:00:00,38.0,33.0,20.0,19.063965,66.87138,input,-21
2025-11-15 08:00:00,40.0,32.0,20.0,19.116608,65.8481,input,-20
2025-11-15 09:00:00,52.0,26.0,20.0,19.02475,67.54589,input,-19
2025-11-15 10:00:00,60.0,19.0,18.0,19.686432,67.92288,input,-18
2025-11-15 11:00:00,73.0,12.0,16.0,20.86612,64.0606,input,-17
2025-11-15 12:00:00,78.0,13.0,18.0,22.001862,61.23508,input,-16
2025-11-15 13:00:00,94.0,10.0,17.0,23.00174,58.37507,input,-15
2025-11-15 14:00:00,101.0,10.0,16.0,23.69278,56.482143,input,-14
2025-11-15 15:00:00,105.0,8.0,15.0,24.11905,55.664474,input,-13
2025-11-15 16:00:00,111.0,9.0,15.0,24.288483,55.57938,input,-12
2025-11-15 17:00:00,107.0,12.0,16.0,24.27359,55.796032,input,-11
2025-11-15 18:00:00,91.0,21.0,18.0,24.584137,57.40829,input,-10
2025-11-15 19:00:00,94.0,20.0,24.0,24.54068,57.549507,input,-9
2025-11-15 20:00:00,87.0,26.0,39.0,24.51358,57.547363,input,-8
2025-11-15 21:00:00,30.0,65.0,54.0,24.460846,57.535786,input,-7
2025-11-15 22:00:00,34.0,64.0,44.0,24.380524,57.34564,input,-6
2025-11-15 23:00:00,44.0,46.0,38.0,24.215485,57.293114,input,-5
2025-11-16 00:00:00,30.0,57.0,44.0,23.915314,57.868664,input,-4
2025-11-16 01:00:00,10.0,74.0,51.0,23.450775,59.89305,input,-3
2025-11-16 02:00:00,1.0,84.0,50.0,22.916107,62.9345,input,-2
2025-11-16 03:00:00,1.0,84.0,42.0,22.37381,66.27143,input,-1
2025-11-16 04:00:00,1.0,81.0,45.0,21.871735,69.48651,input,0
2025-11-16 05:00:00,3.0,74.0,39.0,21.46286,71.888985,target,1
2025-11-16 06:00:00,5.0,70.0,37.0,20.43863,80.89486,target,2
2025-11-16 07:00:00,7.0,67.0,37.0,20.29898,80.97549,target,3
2025-11-16 08:00:00,9.0,54.0,38.0,20.29065,79.03842,target,4
2025-11-16 09:00:00,29.0,52.0,49.0,20.300018,76.68202,target,5
2025-11-16 10:00:00,69.0,42.0,48.0,20.724518,74.45984,target,6
2025-11-16 11:00:00,94.0,20.0,26.0,21.503143,67.35387,target,7
2025-11-16 12:00:00,108.0,13.0,22.0,22.19226,63.09235,target,8
2025-11-16 13:00:00,117.0,12.0,20.0,22.807281,60.32717,target,9
2025-11-16 14:00:00,125.0,9.0,17.0,23.369537,58.20666,target,10
2025-11-16 15:00:00,121.0,7.0,14.0,23.891022,56.410053,target,11
2025-11-16 16:00:00,132.0,8.0,14.0,24.201569,55.548862,target,12
2025-11-16 17:00:00,135.0,11.0,15.0,24.289948,55.33764,target,13
2025-11-16 18:00:00,119.0,17.0,16.0,24.239166,57.921864,target,14
2025-11-16 19:00:00,89.0,34.0,18.0,24.176422,57.854645,target,15
2025-11-16 20:00:00,40.0,72.0,25.0,24.173004,57.493645,target,16
2025-11-16 21:00:00,5.0,107.0,34.0,24.187408,57.037586,target,17
2025-11-16 22:00:00,4.0,100.0,62.0,24.165436,56.87304,target,18
2025-11-16 23:00:00,1.0,97.0,50.0,24.088287,57.015945,target,19
2025-11-17 00:00:00,2.0,100.0,57.0,23.917389,57.18736,target,20
2025-11-17 01:00:00,2.0,94.0,66.0,23.636139,57.553436,target,21
2025-11-17 02:00:00,1.0,95.0,56.0,23.268219,58.581425,target,22
2025-11-17 03:00:00,2.5,101.0,53.0,22.853577,60.63591,target,23
2025-11-17 04:00:00,4.0,101.0,48.0,22.427765,63.57502,target,24
2025-11-17 05:00:00,5.5,92.0,43.0,22.088867,66.49169,target,25
2025-11-17 06:00:00,7.0,82.0,36.0,21.426392,73.27602,target,26
2025-11-17 07:00:00,8.5,75.0,31.0,21.171722,75.326836,target,27
2025-11-17 08:00:00,10.0,58.0,28.0,21.06778,73.46793,target,28
2025-11-17 09:00:00,34.0,38.0,23.0,20.926117,72.142456,target,29
2025-11-17 10:00:00,66.0,22.0,21.0,22.082916,66.122215,target,30
2025-11-17 11:00:00,85.0,14.0,19.0,23.271881,57.94627,target,31
2025-11-17 12:00:00,99.0,11.0,17.0,24.18985,53.787907,target,32
2025-11-17 13:00:00,107.0,7.0,15.0,24.914215,50.78511,target,33
2025-11-17 14:00:00,126.0,9.0,17.0,25.477203,48.523136,target,34
2025-11-17 15:00:00,136.0,9.0,17.0,25.831696,46.884777,target,35
2025-11-17 16:00:00,129.0,10.0,16.0,26.039703,45.81162,target,36
2025-11-17 17:00:00,108.0,11.0,14.0,25.94693,46.211678,target,37
2025-11-17 18:00:00,94.0,14.0,12.0,26.681305,40.77561,target,38
2025-11-17 19:00:00,87.5,18.0,15.0,26.516022,40.408558,target,39
2025-11-17 20:00:00,81.0,25.0,18.0,26.145905,40.734184,target,40
2025-11-17 21:00:00,80.0,25.0,19.0,25.03482,44.547062,target,41
2025-11-17 22:00:00,81.0,21.0,26.0,23.284058,52.06355,target,42
2025-11-17 23:00:00,82.0,17.0,31.0,21.563812,58.251453,target,43
2025-11-18 00:00:00,94.0,13.0,36.0,19.74765,61.039406,target,44
2025-11-18 01:00:00,96.0,13.0,42.0,18.273376,61.306725,target,45
2025-11-18 02:00:00,102.0,12.0,45.0,17.237885,60.945473,target,46
2025-11-18 03:00:00,101.0,12.0,47.0,16.424042,60.350792,target,47
2025-11-18 04:00:00,100.0,12.0,50.0,15.725616,59.913326,target,48
