time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-04 08:00:00,45.0,10.0,7.0,21.728302,98.23236,input,-55
2025-03-04 09:00:00,48.0,9.0,8.0,21.22403,99.28323,input,-54
2025-03-04 10:00:00,44.0,10.0,7.0,21.463196,100.26152,input,-53
2025-03-04 11:00:00,50.0,8.0,6.0,21.777008,99.169685,input,-52
2025-03-04 12:00:00,48.0,8.0,6.0,21.7128,99.79751,input,-51
2025-03-04 13:00:00,54.0,7.0,7.0,21.858795,95.292076,input,-50
2025-03-04 14:00:00,53.0,8.0,7.0,21.683258,95.38504,input,-49
2025-03-04 15:00:00,49.0,13.0,9.0,21.63565,91.83906,input,-48
2025-03-04 16:00:00,41.0,19.0,10.0,20.734283,93.730415,input,-47
2025-03-04 17:00:00,28.0,33.0,14.0,19.769684,95.61536,input,-46
2025-03-04 18:00:00,15.0,32.0,17.0,21.098785,95.85998,input,-45
2025-03-04 19:00:00,19.0,31.0,23.0,20.086334,96.21802,input,-44
2025-03-04 20:00:00,8.0,36.0,34.0,19.303375,96.81276,input,-43
2025-03-04 21:00:00,8.0,32.0,31.0,19.047516,95.97188,input,-42
2025-03-04 22:00:00,3.0,33.0,39.0,18.479156,95.274956,input,-41
2025-03-04 23:00:00,4.0,30.0,27.0,17.80069,95.04329,input,-40
2025-03-05 00:00:00,6.0,27.0,19.0,17.180817,95.21553,input,-39
2025-03-05 01:00:00,6.0,24.0,18.0,16.618317,94.51418,input,-38
2025-03-05 02:00:00,12.0,19.0,15.0,16.098785,94.03706,input,-37
2025-03-05 03:00:00,17.0,13.0,12.0,15.553345,93.73341,input,-36
2025-03-05 04:00:00,17.0,13.0,9.0,15.243256,93.01902,input,-35
2025-03-05 05:00:00,20.0,12.0,3.0,14.980988,92.18794,input,-34
2025-03-05 06:00:00,17.0,13.0,3.0,15.3871155,92.651726,input,-33
2025-03-05 07:00:00,15.0,13.0,3.0,15.071442,92.37336,input,-32
2025-03-05 08:00:00,10.0,17.0,3.0,14.653778,91.375114,input,-31
2025-03-05 09:00:00,9.0,18.0,3.0,14.083588,90.57413,input,-30
2025-03-05 10:00:00,7.0,20.0,3.0,13.997711,89.20521,input,-29
2025-03-05 11:00:00,6.0,24.0,7.0,14.358795,87.841324,input,-28
2025-03-05 12:00:00,6.0,23.0,7.0,15.056061,85.98021,input,-27
2025-03-05 13:00:00,8.0,23.0,9.0,15.8055725,84.19779,input,-26
2025-03-05 14:00:00,9.0,24.0,10.0,16.757233,81.71944,input,-25
2025-03-05 15:00:00,8.0,25.0,11.0,16.575836,81.673416,input,-24
2025-03-05 16:00:00,7.0,26.0,12.0,16.28067,82.065346,input,-23
2025-03-05 17:00:00,5.0,28.0,14.0,15.815582,83.39061,input,-22
2025-03-05 18:00:00,4.0,29.0,14.0,15.548737,90.546715,input,-21
2025-03-05 19:00:00,2.0,30.0,15.0,15.125153,92.99327,input,-20
2025-03-05 20:00:00,2.0,28.0,14.0,14.819977,94.29595,input,-19
2025-03-05 21:00:00,5.0,24.0,12.0,14.392731,94.327614,input,-18
2025-03-05 22:00:00,8.0,23.0,10.0,13.623688,93.96501,input,-17
2025-03-05 23:00:00,14.0,19.0,8.0,12.603058,94.50791,input,-16
2025-03-06 00:00:00,16.0,17.0,7.0,11.62854,94.07161,input,-15
2025-03-06 01:00:00,22.0,14.0,3.0,10.862427,93.337204,input,-14
2025-03-06 02:00:00,23.0,12.0,3.0,10.204559,92.36735,input,-13
2025-03-06 03:00:00,27.0,11.0,3.0,9.63092,90.59632,input,-12
2025-03-06 04:00:00,26.0,13.0,3.0,9.21933,88.956566,input,-11
2025-03-06 05:00:00,29.0,11.0,3.0,9.065033,87.16248,input,-10
2025-03-06 06:00:00,29.0,12.0,3.0,9.251953,87.36518,input,-9
2025-03-06 07:00:00,28.0,13.0,3.0,9.241974,86.09889,input,-8
2025-03-06 08:00:00,24.0,15.0,3.0,9.150879,84.867355,input,-7
2025-03-06 09:00:00,20.0,19.0,3.0,9.146149,83.61786,input,-6
2025-03-06 10:00:00,19.0,20.0,3.0,9.184174,84.355896,input,-5
2025-03-06 11:00:00,22.0,19.0,3.0,8.935455,88.21569,input,-4
2025-03-06 12:00:00,26.0,19.0,3.0,9.146637,88.419815,input,-3
2025-03-06 13:00:00,34.0,14.0,3.0,9.504791,87.95516,input,-2
2025-03-06 14:00:00,31.0,18.0,6.0,10.364655,82.80717,input,-1
2025-03-06 15:00:00,32.0,19.0,6.0,10.669342,81.07249,input,0
2025-03-06 16:00:00,40.0,19.0,8.0,10.923004,78.59172,target,1
2025-03-06 17:00:00,36.0,24.0,8.0,11.171783,76.5973,target,2
2025-03-06 18:00:00,33.0,25.0,9.0,11.1527405,76.75405,target,3
2025-03-06 19:00:00,39.0,18.0,10.0,10.850739,79.876945,target,4
2025-03-06 20:00:00,37.0,16.0,11.0,10.316559,83.549255,target,5
2025-03-06 21:00:00,32.0,17.0,13.0,9.7560425,84.82772,target,6
2025-03-06 22:00:00,32.0,15.0,15.0,9.276825,84.60675,target,7
2025-03-06 23:00:00,33.0,14.0,16.0,9.022919,83.79204,target,8
2025-03-07 00:00:00,34.0,13.0,17.0,8.829254,84.841484,target,9
2025-03-07 01:00:00,33.0,14.0,17.0,8.761505,85.79466,target,10
2025-03-07 02:00:00,33.0,14.0,16.0,8.744751,86.91479,target,11
2025-03-07 03:00:00,32.0,14.0,18.0,8.827545,87.744675,target,12
2025-03-07 04:00:00,28.0,15.0,20.0,8.952576,87.99569,target,13
2025-03-07 05:00:00,27.0,15.0,18.0,9.04776,87.62713,target,14
2025-03-07 06:00:00,23.0,18.0,19.0,8.676239,91.3583,target,15
2025-03-07 07:00:00,21.0,19.0,19.0,8.833099,91.30836,target,16
2025-03-07 08:00:00,20.0,18.0,17.0,9.03125,91.16212,target,17
2025-03-07 09:00:00,16.0,23.0,15.0,9.043396,92.62498,target,18
2025-03-07 10:00:00,16.0,21.0,10.0,9.038483,92.7876,target,19
2025-03-07 11:00:00,19.0,23.0,7.0,9.313385,90.554855,target,20
2025-03-07 12:00:00,20.0,26.0,10.0,9.582672,89.19077,target,21
2025-03-07 13:00:00,23.0,22.0,12.0,10.201324,84.44238,target,22
2025-03-07 14:00:00,28.0,21.0,9.0,10.346832,84.885544,target,23
2025-03-07 15:00:00,30.0,23.0,11.0,10.803375,82.13541,target,24
2025-03-07 16:00:00,36.0,21.0,14.0,10.913239,80.666115,target,25
2025-03-07 17:00:00,35.0,24.0,14.0,10.810211,79.701225,target,26
2025-03-07 18:00:00,36.0,22.0,15.0,11.181305,78.55047,target,27
2025-03-07 19:00:00,37.0,19.0,14.0,11.0399475,77.994,target,28
2025-03-07 20:00:00,38.0,18.0,12.0,10.822418,78.30169,target,29
2025-03-07 21:00:00,37.0,18.0,11.0,10.705231,77.99092,target,30
2025-03-07 22:00:00,36.0,17.0,11.0,10.543121,78.46859,target,31
2025-03-07 23:00:00,35.0,16.0,9.0,10.475739,78.552895,target,32
2025-03-08 00:00:00,35.0,14.0,8.0,10.423187,78.79671,target,33
2025-03-08 01:00:00,35.0,15.0,9.0,10.33847,79.14083,target,34
2025-03-08 02:00:00,35.0,15.0,11.0,10.232391,79.273026,target,35
2025-03-08 03:00:00,32.0,17.0,12.0,10.121002,79.23787,target,36
2025-03-08 04:00:00,32.0,15.0,16.0,9.964905,79.573654,target,37
2025-03-08 05:00:00,30.0,15.0,20.0,9.782806,80.0438,target,38
2025-03-08 06:00:00,30.0,16.0,23.0,9.983124,81.78464,target,39
2025-03-08 07:00:00,29.0,15.0,22.0,10.095764,80.605225,target,40
2025-03-08 08:00:00,24.0,19.0,22.0,10.326447,79.22552,target,41
2025-03-08 09:00:00,22.0,20.0,21.0,10.983307,76.24817,target,42
2025-03-08 10:00:00,24.0,19.0,20.0,11.591949,74.17613,target,43
2025-03-08 11:00:00,25.0,18.0,19.0,12.907623,70.16539,target,44
2025-03-08 12:00:00,37.0,15.0,20.0,14.2274475,66.76564,target,45
2025-03-08 13:00:00,61.0,14.0,28.0,15.525787,64.18496,target,46
2025-03-08 14:00:00,76.0,13.0,35.0,16.882233,61.76153,target,47
2025-03-08 15:00:00,85.0,16.0,32.0,17.82315,60.423336,target,48
