time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-08 08:00:00,54.0,14.0,14.0,23.036285,86.45586,input,-56
2025-11-08 09:00:00,63.0,11.0,13.0,23.78946,80.67465,input,-55
2025-11-08 10:00:00,68.0,10.0,12.0,24.602448,75.90039,input,-54
2025-11-08 11:00:00,78.0,8.0,13.0,25.29483,72.52012,input,-53
2025-11-08 12:00:00,88.0,8.0,16.0,26.037994,69.33416,input,-52
2025-11-08 13:00:00,95.0,6.0,16.0,26.85196,66.37731,input,-51
2025-11-08 14:00:00,97.0,6.0,17.0,27.431305,64.271835,input,-50
2025-11-08 15:00:00,105.0,8.0,21.0,27.572906,64.87803,input,-49
2025-11-08 16:00:00,110.0,8.0,22.0,26.985748,69.21554,input,-48
2025-11-08 17:00:00,105.0,8.0,22.0,26.073395,75.36184,input,-47
2025-11-08 18:00:00,95.0,14.0,20.0,26.061676,76.568985,input,-46
2025-11-08 19:00:00,91.0,15.0,17.0,25.27237,80.83794,input,-45
2025-11-08 20:00:00,92.0,17.0,16.0,24.796051,83.52771,input,-44
2025-11-08 21:00:00,78.0,24.0,17.0,24.43863,85.489845,input,-43
2025-11-08 22:00:00,70.0,24.0,19.0,24.077301,87.68182,input,-42
2025-11-08 23:00:00,85.0,15.0,17.0,23.709137,90.152985,input,-41
2025-11-09 00:00:00,77.0,14.0,15.0,23.370026,92.52619,input,-40
2025-11-09 01:00:00,70.0,12.0,14.0,23.027008,94.778435,input,-39
2025-11-09 02:00:00,51.0,19.0,14.0,22.705963,96.73475,input,-38
2025-11-09 03:00:00,28.0,28.0,15.0,23.048492,98.43376,input,-37
2025-11-09 04:00:00,27.0,37.0,15.0,22.939117,97.70601,input,-36
2025-11-09 05:00:00,27.0,29.0,15.0,22.805817,93.49962,input,-35
2025-11-09 06:00:00,17.0,31.0,16.0,23.724762,85.47661,input,-34
2025-11-09 07:00:00,10.0,40.0,19.0,23.535309,84.29054,input,-33
2025-11-09 08:00:00,16.0,43.0,29.0,24.157623,79.480995,input,-32
2025-11-09 09:00:00,40.0,32.0,32.0,24.781403,73.88213,input,-31
2025-11-09 10:00:00,64.0,21.0,33.0,25.704987,70.12535,input,-30
2025-11-09 11:00:00,70.0,15.0,28.0,27.643707,61.465294,input,-29
2025-11-09 12:00:00,77.0,11.0,24.0,28.175201,59.286564,input,-28
2025-11-09 13:00:00,78.0,9.0,22.0,28.258453,59.34832,input,-27
2025-11-09 14:00:00,75.0,8.0,19.0,28.280182,60.015606,input,-26
2025-11-09 15:00:00,69.0,11.0,16.0,28.246246,59.54489,input,-25
2025-11-09 16:00:00,66.0,11.0,12.0,27.884186,61.294518,input,-24
2025-11-09 17:00:00,67.0,14.0,11.0,27.120514,64.26091,input,-23
2025-11-09 18:00:00,62.0,14.0,10.0,26.907867,65.927376,input,-22
2025-11-09 19:00:00,60.0,14.0,10.0,25.856598,67.92225,input,-21
2025-11-09 20:00:00,55.0,15.0,8.0,25.014069,68.36608,input,-20
2025-11-09 21:00:00,53.0,14.0,9.0,24.258942,68.143906,input,-19
2025-11-09 22:00:00,49.0,15.0,8.0,23.321198,68.87522,input,-18
2025-11-09 23:00:00,50.0,13.0,6.0,22.431793,69.857635,input,-17
2025-11-10 00:00:00,45.0,15.0,6.0,21.578522,71.23721,input,-16
2025-11-10 01:00:00,48.0,9.0,7.0,20.907867,72.469894,input,-15
2025-11-10 02:00:00,47.0,9.0,7.0,20.358307,73.58528,input,-14
2025-11-10 03:00:00,39.0,13.0,8.0,19.911285,74.20052,input,-13
2025-11-10 04:00:00,35.0,15.0,8.0,19.5961,74.65852,input,-12
2025-11-10 05:00:00,37.0,12.0,8.0,19.344635,74.98266,input,-11
2025-11-10 06:00:00,37.0,10.0,8.0,19.860992,76.94206,input,-10
2025-11-10 07:00:00,35.0,11.0,8.0,19.674957,77.120636,input,-9
2025-11-10 08:00:00,31.0,15.0,8.0,19.971588,74.08545,input,-8
2025-11-10 09:00:00,34.0,13.0,8.0,20.993317,70.23744,input,-7
2025-11-10 10:00:00,37.0,14.0,9.0,22.135406,66.68094,input,-6
2025-11-10 11:00:00,46.0,11.0,10.0,23.128815,63.39795,input,-5
2025-11-10 12:00:00,59.0,9.0,12.0,23.938873,60.748894,input,-4
2025-11-10 13:00:00,66.0,10.0,15.0,25.395416,55.644337,input,-3
2025-11-10 14:00:00,71.0,9.0,16.0,26.622467,51.969402,input,-2
2025-11-10 15:00:00,77.0,10.0,16.0,26.380768,53.91429,input,-1
2025-11-10 16:00:00,79.0,13.0,16.0,25.650543,58.173424,input,0
2025-11-10 17:00:00,76.0,15.0,15.0,24.860504,61.20999,target,1
2025-11-10 18:00:00,68.0,20.0,15.0,24.470123,63.11764,target,2
2025-11-10 19:00:00,65.0,16.0,11.0,23.774567,65.086334,target,3
2025-11-10 20:00:00,57.0,19.0,11.0,22.994293,66.21857,target,4
2025-11-10 21:00:00,48.0,22.0,10.0,22.10611,67.75352,target,5
2025-11-10 22:00:00,43.0,18.0,9.0,21.286774,69.35837,target,6
2025-11-10 23:00:00,45.0,12.0,8.0,20.675934,70.91531,target,7
2025-11-11 00:00:00,45.0,9.0,7.0,20.322906,72.06581,target,8
2025-11-11 01:00:00,42.0,10.0,6.0,20.081696,73.298485,target,9
2025-11-11 02:00:00,38.0,11.0,7.0,19.919342,73.90869,target,10
2025-11-11 03:00:00,37.0,11.0,6.0,19.706451,74.42101,target,11
2025-11-11 04:00:00,36.0,11.0,6.0,19.517242,74.37822,target,12
2025-11-11 05:00:00,35.0,10.0,6.0,19.369293,74.23275,target,13
2025-11-11 06:00:00,37.0,9.0,3.0,19.693024,76.758354,target,14
2025-11-11 07:00:00,32.0,12.0,3.0,19.551666,76.00231,target,15
2025-11-11 08:00:00,33.0,13.0,3.0,19.420563,74.18443,target,16
2025-11-11 09:00:00,33.0,14.0,6.0,19.283112,77.46175,target,17
2025-11-11 10:00:00,35.0,18.0,7.0,19.182281,74.47623,target,18
2025-11-11 11:00:00,31.0,18.0,8.0,19.267975,71.574455,target,19
2025-11-11 12:00:00,39.5,18.0,8.0,19.725983,68.094666,target,20
2025-11-11 13:00:00,48.0,16.0,8.0,20.43985,64.866875,target,21
2025-11-11 14:00:00,48.0,21.0,11.0,21.12613,62.58853,target,22
2025-11-11 15:00:00,54.0,19.0,12.0,21.648834,61.721386,target,23
2025-11-11 16:00:00,49.0,24.0,15.0,21.96988,61.566486,target,24
2025-11-11 17:00:00,41.0,32.0,17.0,22.03482,61.572968,target,25
2025-11-11 18:00:00,42.0,33.0,21.0,22.377838,62.518078,target,26
2025-11-11 19:00:00,46.0,28.0,26.0,21.921783,63.369865,target,27
2025-11-11 20:00:00,54.0,20.0,23.0,21.494781,63.30375,target,28
2025-11-11 21:00:00,50.0,20.0,23.0,20.891998,63.53408,target,29
2025-11-11 22:00:00,42.0,26.0,24.0,20.269684,63.884502,target,30
2025-11-11 23:00:00,55.0,17.0,23.0,19.636139,64.45849,target,31
2025-11-12 00:00:00,56.0,16.0,23.0,19.017242,64.90026,target,32
2025-11-12 01:00:00,56.0,15.0,24.0,18.4628,65.5458,target,33
2025-11-12 02:00:00,58.0,14.0,23.0,18.023834,66.603165,target,34
2025-11-12 03:00:00,53.0,18.0,22.0,17.752594,66.28749,target,35
2025-11-12 04:00:00,53.0,19.0,18.0,17.589264,66.8827,target,36
2025-11-12 05:00:00,59.0,15.0,16.0,17.477203,67.32128,target,37
2025-11-12 06:00:00,60.0,13.0,14.0,18.035797,70.590324,target,38
2025-11-12 07:00:00,57.0,15.0,12.0,17.916656,70.80544,target,39
2025-11-12 08:00:00,58.0,17.0,10.0,18.51944,67.337364,target,40
2025-11-12 09:00:00,60.0,17.0,10.0,19.229645,62.852173,target,41
2025-11-12 10:00:00,64.0,18.0,9.0,20.22818,59.156033,target,42
2025-11-12 11:00:00,70.0,14.0,8.0,21.03189,56.862762,target,43
2025-11-12 12:00:00,78.0,12.0,8.0,21.444244,55.615498,target,44
2025-11-12 13:00:00,86.0,9.0,8.0,21.718414,55.0034,target,45
2025-11-12 14:00:00,89.0,9.0,9.0,21.523834,55.624058,target,46
2025-11-12 15:00:00,84.0,14.0,10.0,21.42862,56.25196,target,47
2025-11-12 16:00:00,75.0,17.0,11.0,21.184967,57.259674,target,48
