time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-22 00:00:00,38.0,13.0,3.0,14.739899,82.15973,input,-40
2025-10-22 01:00:00,40.0,11.0,3.0,14.37735,85.082825,input,-39
2025-10-22 02:00:00,41.0,10.0,3.0,14.179108,86.67606,input,-38
2025-10-22 03:00:00,41.0,10.0,3.0,14.098297,87.316925,input,-37
2025-10-22 04:00:00,43.0,9.0,3.0,14.097565,87.32627,input,-36
2025-10-22 05:00:00,43.0,9.0,3.0,14.05484,87.25622,input,-35
2025-10-22 06:00:00,45.0,9.0,3.0,14.917389,85.79498,input,-34
2025-10-22 07:00:00,43.0,11.0,3.0,14.741119,86.548004,input,-33
2025-10-22 08:00:00,40.0,13.0,3.0,14.697662,85.924774,input,-32
2025-10-22 09:00:00,38.0,16.0,3.0,14.455963,86.410805,input,-31
2025-10-22 10:00:00,35.0,18.0,3.0,14.2291565,88.05252,input,-30
2025-10-22 11:00:00,29.0,23.0,6.0,14.359528,88.99997,input,-29
2025-10-22 12:00:00,30.0,21.0,7.0,14.357574,91.92383,input,-28
2025-10-22 13:00:00,37.0,14.0,6.0,14.340485,92.08057,input,-27
2025-10-22 14:00:00,36.0,16.0,6.0,14.4711,91.59355,input,-26
2025-10-22 15:00:00,36.0,17.0,6.0,14.337067,92.1762,input,-25
2025-10-22 16:00:00,32.0,22.0,7.0,14.059479,90.445885,input,-24
2025-10-22 17:00:00,31.0,21.5,8.0,13.792389,89.84604,input,-23
2025-10-22 18:00:00,24.0,21.0,9.0,13.958893,91.19912,input,-22
2025-10-22 19:00:00,31.0,20.5,8.5,13.79776,91.12805,input,-21
2025-10-22 20:00:00,30.0,20.0,8.0,13.740387,89.959,input,-20
2025-10-22 21:00:00,29.0,19.0,7.0,13.743561,88.68701,input,-19
2025-10-22 22:00:00,28.0,19.0,3.0,13.712555,88.044624,input,-18
2025-10-22 23:00:00,30.0,16.0,3.0,13.66568,87.79387,input,-17
2025-10-23 00:00:00,32.0,15.0,3.0,13.693512,86.90354,input,-16
2025-10-23 01:00:00,33.0,14.0,6.0,13.803131,85.40031,input,-15
2025-10-23 02:00:00,33.0,13.0,3.0,13.973297,83.77743,input,-14
2025-10-23 03:00:00,35.0,12.0,3.0,14.084137,82.689766,input,-13
2025-10-23 04:00:00,36.0,11.0,6.0,14.224274,80.50973,input,-12
2025-10-23 05:00:00,39.0,10.0,10.0,14.340973,78.96213,input,-11
2025-10-23 06:00:00,41.0,10.5,14.5,14.990143,77.203896,input,-10
2025-10-23 07:00:00,43.0,11.0,19.0,14.746246,78.47716,input,-9
2025-10-23 08:00:00,42.0,14.0,18.0,14.501617,79.99483,input,-8
2025-10-23 09:00:00,41.0,17.0,18.0,14.48819,79.58522,input,-7
2025-10-23 10:00:00,48.0,16.0,20.0,14.922272,77.37136,input,-6
2025-10-23 11:00:00,56.0,15.0,22.0,15.5555725,75.01193,input,-5
2025-10-23 12:00:00,66.5,12.5,21.5,16.090973,75.15984,input,-4
2025-10-23 13:00:00,77.0,10.0,21.0,16.533844,76.150055,input,-3
2025-10-23 14:00:00,78.0,11.0,19.0,17.166412,75.15713,input,-2
2025-10-23 15:00:00,74.0,19.0,21.0,17.69815,72.97149,input,-1
2025-10-23 16:00:00,75.0,23.0,21.0,18.19107,72.21303,input,0
2025-10-23 17:00:00,67.0,28.0,20.0,18.78946,70.12479,target,1
2025-10-23 18:00:00,63.0,25.0,20.0,20.347565,64.70117,target,2
2025-10-23 19:00:00,60.0,25.5,21.0,19.751617,68.09111,target,3
2025-10-23 20:00:00,57.0,26.0,22.0,18.903717,71.86923,target,4
2025-10-23 21:00:00,58.0,23.0,22.0,18.07193,74.54276,target,5
2025-10-23 22:00:00,56.0,22.0,21.0,17.56607,75.21947,target,6
2025-10-23 23:00:00,55.0,21.0,20.0,17.222809,75.50302,target,7
2025-10-24 00:00:00,61.0,13.0,19.0,16.873444,76.928764,target,8
2025-10-24 01:00:00,61.0,12.0,18.0,16.569733,78.03495,target,9
2025-10-24 02:00:00,60.0,14.0,17.0,16.3732,78.26781,target,10
2025-10-24 03:00:00,56.0,17.0,17.0,16.359528,77.16817,target,11
2025-10-24 04:00:00,59.0,14.0,17.0,16.457672,74.77316,target,12
2025-10-24 05:00:00,59.0,14.0,16.0,16.653473,72.34137,target,13
2025-10-24 06:00:00,62.0,13.0,17.0,17.72647,67.225555,target,14
2025-10-24 07:00:00,63.0,13.0,18.0,17.802155,65.451385,target,15
2025-10-24 08:00:00,58.0,20.0,19.0,18.00528,64.24237,target,16
2025-10-24 09:00:00,58.0,21.0,21.0,18.377594,62.15503,target,17
2025-10-24 10:00:00,64.0,18.0,22.0,18.391266,60.71495,target,18
2025-10-24 11:00:00,72.0,15.0,24.0,18.940338,58.778008,target,19
2025-10-24 12:00:00,75.0,15.0,25.0,20.08731,56.633835,target,20
2025-10-24 13:00:00,84.0,13.0,24.0,20.894928,55.224724,target,21
2025-10-24 14:00:00,87.0,13.0,24.0,21.505524,54.297497,target,22
2025-10-24 15:00:00,88.0,16.0,26.0,21.757233,54.43292,target,23
2025-10-24 16:00:00,78.0,24.0,27.0,21.654694,55.92254,target,24
2025-10-24 17:00:00,74.0,32.0,30.0,21.310944,58.526142,target,25
2025-10-24 18:00:00,70.0,30.0,30.0,21.835114,59.54057,target,26
2025-10-24 19:00:00,64.0,34.0,30.0,21.778473,59.278152,target,27
2025-10-24 20:00:00,62.0,32.0,32.0,21.752838,58.36486,target,28
2025-10-24 21:00:00,49.0,38.0,37.0,21.69278,57.492638,target,29
2025-10-24 22:00:00,42.0,40.0,39.0,21.406403,57.791946,target,30
2025-10-24 23:00:00,24.0,54.0,40.0,20.954987,58.454876,target,31
2025-10-25 00:00:00,33.0,47.0,39.0,20.527008,58.98207,target,32
2025-10-25 01:00:00,60.0,27.0,29.0,20.082672,59.911743,target,33
2025-10-25 02:00:00,72.0,18.0,24.0,19.779205,60.52777,target,34
2025-10-25 03:00:00,76.0,14.0,20.0,19.60025,61.06746,target,35
2025-10-25 04:00:00,72.0,19.0,20.0,19.4357,61.574646,target,36
2025-10-25 05:00:00,69.0,19.0,19.0,19.24112,61.88411,target,37
2025-10-25 06:00:00,69.0,17.0,18.0,19.715485,65.102905,target,38
2025-10-25 07:00:00,70.0,18.0,20.0,19.589996,65.5609,target,39
2025-10-25 08:00:00,65.0,22.0,20.0,19.768707,65.83389,target,40
2025-10-25 09:00:00,51.0,32.0,22.0,20.042877,64.64552,target,41
2025-10-25 10:00:00,77.0,20.0,23.0,20.477203,63.37406,target,42
2025-10-25 11:00:00,92.0,14.0,22.0,21.328522,61.5196,target,43
2025-10-25 12:00:00,107.0,13.0,24.0,22.69278,59.176727,target,44
2025-10-25 13:00:00,119.0,11.0,24.0,23.865143,57.32038,target,45
2025-10-25 14:00:00,116.0,10.0,22.0,24.547028,56.478027,target,46
2025-10-25 15:00:00,112.0,11.0,23.0,24.89444,56.689194,target,47
2025-10-25 16:00:00,110.0,12.0,22.0,25.02774,57.686386,target,48
